3.189313697849148199e-01,2.459698024726956478e-01,4.654520501519587294e-01,-4.961635387030836064e-01,-3.693933714018620695e-01,-4.002830393515621060e-02,3.803718379300632391e-01,1.401603534668143469e+00,4.002254635758421553e-01,6.464573044599792873e-01,8.774453701787376936e-02,-6.492572680943804464e-01,-4.386316543112417921e-01,-6.686519531860819487e-01,-3.460811459032150927e-01,-1.241330938889016799e+00,-8.068235070925415808e-01,8.161054882350677886e-01,1.717718316009238855e+00,1.446510332128172260e+00,2.677084503993754083e+00,2.193919366767774992e+00,-2.029269347574404136e+00,-1.202048596427701455e+00,-1.333026539937171906e+00,3.272709295437060267e-02,-7.570008500839500720e-02,8.929815167729832082e-01,4.295740671989439208e-01,4.899533425469589365e-01,6.021123928556656457e-01,1.156759352821598474e+00,2.093665693964724905e+00,1.288393540735248421e-01,-4.894682204994080243e-02,6.819180952025871711e-02,-1.964924761812198162e-01,-6.149360106060131059e-01,-1.069068187197286912e+00
-3.466644077681473729e-02,1.078604120322328858e-01,1.845273272790376895e+00,-7.122487564275108429e-01,1.645860632731344364e-01,1.762365567192893667e-01,6.047968265828258527e-01,1.436623127180556847e-01,1.314734358665844871e+00,9.968133125501481562e-01,8.081906259778736112e-01,1.569215685338341659e+00,9.454822442432544438e-01,1.201510309221399814e-01,1.165854665679815882e+00,-3.420804095511121301e-01,-4.297413214690664063e-01,1.164065416488345051e+00,7.647203379345789420e-01,1.073249465727138086e+00,1.800024379880293957e+00,8.932705035266202964e-01,-5.197221475337426844e-01,2.155686536750300308e-01,3.658670508359301854e-02,5.531528771320975979e-01,-1.103645841417797702e-01,1.547161582996700702e+00,5.567123140703154061e-01,-5.626054950462821003e-01,1.267910912829035786e+00,2.627681190169338432e+00,1.429666310219839254e+00,-1.189557358245924568e-01,-6.003029885956536749e-01,-4.120348355695244852e-02,3.038367466984172593e-01,8.917506232755268991e-01,1.514699676555052998e-01
-8.573473906921975640e-01,9.941140411959750733e-02,2.298627804443552414e+00,-1.224730431357250238e+00,6.426353675905019935e-01,1.725563511964676611e+00,1.215438142466889415e+00,3.217007816223556582e-01,2.155825431655923108e+00,7.924468072747326008e-01,8.858925086266074000e-01,1.552457056372068767e+00,2.514136774032054600e+00,1.221969221882202472e+00,6.555664118396843376e-01,-8.735231998239535445e-01,2.182718385788346427e-01,3.308939173926579991e-01,-2.486364350787938771e-01,-3.925634286471525458e-01,1.010918897055610000e+00,3.529958657518355025e-01,-2.420004810130522988e-01,1.675471441189653632e+00,1.159691677762556772e+00,7.088711251124201196e-01,1.339911236421329033e+00,6.773947213589295302e-01,8.444841913110049392e-01,7.025960159101954927e-01,2.744780277164109439e+00,1.507968554871583988e+00,1.549950236555398542e+00,-1.403962073950220990e+00,5.323248063609639091e-01,1.320818320837369164e-01,2.100944034616617273e+00,1.121629900292563820e+00,-1.280067388664932020e-02
-7.806060347365157970e-01,4.015860251677478288e-01,-8.470409270035894611e-01,-1.761337332804469025e+00,-1.661227690525274858e-01,2.686964278560029507e-01,2.243434929899336405e-01,9.061086909423901048e-01,1.354512871232653959e+00,-2.396388111271393340e-01,-3.675876445681766636e-02,1.330249958030727264e-01,1.270532537477055079e+00,-3.081729798312177748e-01,-1.989313799132628846e+00,-1.743747787938741745e+00,-4.658186049947201646e-01,-1.537638641886844848e+00,-1.461520868739334400e+00,-1.584644761583451356e+00,6.442641070674125225e-02,-2.279450781351928690e+00,-1.201922899231601255e-01,1.011457961343168677e+00,9.155083008266476918e-01,-6.438988568439177884e-01,5.491774417818872100e-01,-5.420316777808854569e-01,6.490754653390011786e-01,2.065637212854030569e+00,-5.192234058482759762e-01,1.247461439298963581e+00,-4.566085748256893950e-01,-2.721709116137991824e+00,-3.973983082350056317e-02,-3.217844392159875389e-01,1.549799578568260561e+00,3.909906049421489338e-01,4.359464074503520692e-01
1.653372971886200471e+00,7.115727596776932895e-01,-7.258321967860891233e-01,1.344120589995600357e+00,1.072925156490284193e+00,-3.944798744612509900e-01,2.842591490181085589e-01,1.787089461352340480e+00,1.683998556889922948e-01,-1.538581132941530205e+00,-1.828961092801894894e+00,-1.725910822486965479e+00,-1.065371744396464537e+00,3.355323432599607164e-02,-1.520608107228653916e+00,-7.775666341084905842e-01,-9.797387316392549561e-01,-1.425296202890481423e-01,-2.395107120575973525e+00,-1.089645878360945730e+00,6.610360013155675007e-01,-1.087854255710823725e+00,-4.231454988665827449e-02,-5.545397856248902579e-01,-5.100332551557860278e-02,9.679867117414828748e-01,1.857444627874030307e-01,2.435851914425156917e+00,2.167352942511378888e+00,2.644518151207508883e-01,1.571707431647492381e+00,-2.502500551865382228e+00,-1.715498614030096736e+00,-1.558200310149215895e+00,6.070049427426540412e-01,-1.067189284799594962e+00,-1.324492669343566298e-01,1.463605292035492056e+00,9.690967603806354136e-01
9.493683828749100995e-01,-3.970946746674614558e-01,-6.650068023076102230e-01,6.724865001876506598e-01,1.129913739679951901e+00,4.606742831451481335e-01,-2.467586610275807057e-01,2.517199228457180471e+00,9.857025001375712137e-01,-1.861529275641113257e+00,-1.298671335519025360e+00,-3.259570558945213303e+00,-6.545179349733776242e-01,-6.334238340145462165e-02,2.984521585586202286e-01,-8.951439166945697121e-03,1.103832960803852403e+00,9.293409708470769248e-02,-1.687531375732517436e+00,8.634881801909140009e-01,2.405035249260232266e+00,1.514126030840613923e+00,8.180316361770159084e-01,6.739405384431060853e-01,-3.900479723697996004e-01,1.356041693841711249e+00,9.665237566547756343e-01,1.430423780239499232e+00,1.916612069794907169e+00,7.123357144937078056e-01,7.022130659410733555e-01,-1.355436535970056200e+00,-6.547736353548729848e-01,-1.029450157109404351e+00,1.558264901720284534e+00,-2.826795145863114644e-01,-1.161239958126994015e-01,1.614630496372351454e+00,6.066723847396283675e-01
-7.066849827173408150e-01,-7.419866521306208718e-01,-1.225043738893730083e+00,-2.577120492097453863e-01,2.131600343424453203e-01,9.193460583454923229e-01,-7.203137051792207757e-01,2.051747436660433799e+00,1.739447337859318488e+00,-1.076970326001717437e-01,-5.802635036246255318e-01,-2.031897908890384130e+00,-6.591912834807253097e-01,9.429023574197862301e-01,6.533688674584567924e-01,1.253636745267023178e+00,1.946774150128631309e+00,-7.920828673164733713e-01,-2.828950026899359482e-01,1.193212114671922786e+00,1.683604509647506298e+00,7.939396583640829785e-01,1.254937612492690313e+00,2.127635744251785255e+00,1.019069463034781631e+00,5.008178650736219151e-01,5.104957078281162630e-01,-4.010949578821043082e-01,1.086045044865358022e+00,-6.359707165740653423e-01,-1.877182018609844016e+00,6.836698900174874582e-01,-3.871113609637669845e-02,-8.182374923937878464e-01,-5.032298175685089303e-01,-6.750183255716019071e-01,-8.708630019490373741e-02,1.593735935910783663e+00,8.212893109313137430e-01
-2.353343686330055640e+00,-1.999516737881404493e+00,-1.067330999451637119e+00,-1.113367379520860068e+00,-1.260013758450131416e+00,-9.082515978716915184e-01,-6.997751227625091941e-01,1.698083624689748161e+00,-2.780238302398896910e-01,-9.545086522275134655e-01,-2.821856824787702944e-01,-1.072311442514890745e+00,-3.736419768812985348e-02,-1.215475430372415788e+00,-5.247428756651736359e-01,2.037258705259202829e-01,1.593454445610969605e+00,-1.054513410585150357e+00,-7.192006283746066320e-01,1.681082265858525382e+00,1.605172819743257845e-03,1.666384150221670302e+00,1.444237288303373001e-01,-9.344812193930029931e-01,-3.418138230718042458e-01,-1.429153395060686282e+00,-7.023059763082929452e-01,-2.159518303740767031e+00,8.699637794939569790e-01,1.119521824946865030e+00,2.657185525981091145e-01,1.447425764855491792e+00,-1.125453227908495224e+00,-1.505255650733826167e+00,-1.653709524760280103e-01,-2.264844521546079736e+00,1.335912140070726561e+00,-8.204503065905642822e-01,-2.073361760550385569e+00
-1.376931122394246199e+00,-1.376967054105208588e+00,-1.523673091078301622e+00,-1.171101449660659100e+00,-1.494492586944376145e+00,-1.540303024693654876e+00,-1.316126066108138370e-01,1.316093276258181621e+00,-4.364003227932232165e-01,6.063783595837832774e-01,-8.512681456777326794e-02,4.851602929383884155e-01,4.212641116070208747e-01,-1.210542055205229284e+00,-1.188962283147834420e-01,4.292617329355933875e-01,4.787517316636362152e-01,-8.334762051515980374e-01,-9.963650317709989990e-01,5.365261565642851505e-01,8.094183877184453202e-01,3.253291982230907542e-01,-1.297704106222443143e-01,-2.053862658134318231e+00,-2.021643930901036446e-01,-1.535707716595715144e+00,-1.377507098350025272e+00,-1.978420195940187254e+00,-1.467516645168256417e+00,1.806612894161587768e-01,-3.188345674373789240e-01,3.153245356046694425e-01,3.867739032821031209e-02,-1.162849185869744006e-01,-2.047772434380255913e+00,-7.485497652611674546e-01,-1.207644971196594641e+00,-1.093340940669878192e+00,-7.547235032701359314e-01
-2.098929415780133589e-01,-8.458637844963420305e-01,-6.507400988728057056e-01,9.823626982148472853e-02,-6.754064880760628498e-01,-1.086699858536275709e+00,9.439894533128273535e-01,-8.229121581743958913e-01,-7.844236062787006691e-01,6.837346634698004966e-01,-8.087526822993701403e-01,4.662183902581535921e-01,-2.901880764241572264e-01,-1.773378901421574616e+00,2.898225639674056331e-01,7.153400094931991471e-02,-1.724468181871718020e+00,2.303972897446505685e-01,-3.519079783880784684e-01,4.707247980219638750e-01,-8.678121997029876189e-01,-8.684715894762585764e-01,-5.384973696644882457e-01,-1.827346985786750588e+00,-3.172266626993969774e-01,-8.921117124653946684e-01,-3.034453530885173334e-01,-9.912252987090190981e-01,-2.064033802947561558e+00,-1.228357291252248074e-01,-3.568378119074357979e-01,-8.879885499579485142e-01,-1.217400351955520765e+00,1.407501125053084667e+00,-2.614794952385288695e+00,-1.633531021762787694e-01,-2.869940943153360013e+00,-1.056946236778366632e+00,-3.503393943920172227e-01
6.504048999774481032e-01,9.316462451603348960e-01,1.164851287127496526e+00,1.232035951297457244e+00,-1.224848275301613498e-01,-9.930968973966013136e-02,1.412472732171843104e+00,-1.088191066999386614e+00,-4.052681736799476631e-01,1.401786604278331572e+00,-1.187774937570523076e-01,6.861859610597620396e-02,9.387479408639034517e-01,7.136641405172237107e-01,8.728979486620898343e-02,6.814804385684852805e-01,-2.752555937663345720e-01,1.107941893574196035e+00,6.350339300497208628e-01,2.247170433057419370e-01,-8.019111539764173235e-01,-4.186651284939459927e-01,-3.624516682531118139e-01,1.366059670706818441e-01,1.335702798157485383e-01,2.692090946531289775e-01,2.732248489645272005e-01,-2.425412360811570744e-01,-1.038201071625751926e+00,2.093159416191551492e-01,-1.799059909648421940e-02,-1.712568481755759875e-01,-1.156496915638488554e+00,1.305091569701176235e+00,-1.332873371486201108e+00,-9.823266994555120979e-01,-1.543228407636130894e+00,-1.430915532252500455e+00,-5.520989982760730053e-01
1.791700166218963330e+00,1.261996151964494439e+00,5.657427502563084909e-01,1.274031860647897529e+00,5.764644938492091697e-01,5.654423002970676571e-01,1.578973763728380941e+00,-7.721794485406852093e-01,-5.182925633726004344e-01,1.458132410758616049e-01,6.637489954515554680e-02,3.030901157152173231e-01,4.904410520315762856e-01,8.868291238046959180e-01,-1.262642792502885747e-01,3.150861217278794202e-01,-8.620357046271694967e-01,7.294548906136479882e-01,4.565264734826511295e-01,1.068000483631210473e+00,-1.279168677736908011e+00,3.994465543972028354e-01,-5.311979831104371996e-01,-1.380939468743560772e+00,1.261874290493924522e-01,-1.716760072460125075e-01,-4.667290018160807352e-01,2.788823717228822163e-01,-1.142276311507001596e+00,-5.276448446431816208e-01,6.086444678721903978e-01,-4.593291928782055611e-01,2.483531380103408057e-02,2.240861257357042113e+00,-6.890377578331884079e-02,-5.939444486351271868e-01,-5.613375317483423332e-01,-9.535269755129041069e-01,-1.862829483498097405e-01
9.927501435726087120e-01,1.053768488420633087e+00,2.824699429820236585e-01,5.955073177416245755e-01,-2.412959601807922461e-01,-2.662054634584078427e-01,7.752627077286908808e-01,-4.553576972150248370e-01,-1.613333027831043154e+00,-2.955812510911168811e-01,-3.556896785034283082e-01,2.139892480983564271e-01,-2.407235984930780615e-01,-5.886529738530710959e-02,-3.210295933089941656e-01,-1.081071214168675132e+00,-1.688970731099301847e+00,-6.608934031665150144e-01,-2.859888200852474527e-01,4.469820919184871455e-01,-3.509639573793865708e-01,2.884811763822310304e-01,-1.143510265649299029e+00,-4.912604163448408001e-01,-1.719558599051196623e-01,-8.936689426430012295e-01,-9.542854398532495397e-01,-8.408770825716043174e-01,-1.470831593119697356e+00,7.852604904184827816e-01,-7.323106755164930926e-01,-7.116586868196920213e-01,-2.602827566042067997e-01,1.698563862472284747e+00,-1.858727792716361016e+00,-1.084406252996797715e+00,-1.269103998491924790e+00,-1.007765294059429273e+00,-9.728525625116204445e-01
6.445178702494082368e-02,-1.151909572361310002e-01,-5.305432812690329403e-01,1.204714936539549752e+00,5.180006900270315295e-01,-7.315041054722567493e-01,3.584456673997188925e-01,-1.734989686771247486e-01,-1.670591837716709271e+00,-2.374241196055570657e-01,-2.764310473811693036e-01,1.097503400082902258e+00,4.095278333491858547e-01,-1.337989757023519299e+00,1.095715651290072756e+00,5.800840453769505745e-01,-7.386336298443840764e-01,4.672498769595637147e-02,-4.006377299274380688e-01,1.068857686602915802e+00,-9.943533135850164406e-01,4.378499589363283317e-01,-4.715490050924773247e-01,-9.375637789975176384e-01,-7.091846169626042640e-01,-1.703670451503476402e+00,-1.181538397231957527e+00,-8.450898842486891382e-01,-9.183207142357179276e-01,4.070586424002971548e-01,-6.571598456635384666e-01,-1.325729241258719826e+00,-1.304429970853578258e+00,2.450072827334679904e+00,-1.896881110392510505e+00,-4.510937668631771064e-02,-2.590573013672654579e+00,-3.243711689555425770e-01,-3.370307164722712856e-01
-8.744558969821530914e-01,-1.426565861220728815e+00,-1.240528530188956813e+00,-5.298962612600918026e-02,-4.902450144545558719e-01,-3.998971699958575043e-01,-2.748253727622185227e-01,-2.023136316477085472e+00,-2.211558558915270201e+00,-3.882460072362266534e-01,-4.866930890111831332e-01,-4.917512392430564150e-01,-7.982488501119338054e-01,-1.580993083393924525e+00,3.776938930705882602e-01,1.465821091092740225e-01,2.767913852372148042e-01,1.674267956322799192e-02,4.013102751903437904e-01,-1.320210523473592801e+00,-1.716921523401358174e+00,-3.086358564090289081e-01,7.582696167627991368e-01,-1.640429183216581266e-01,-6.788415002676864152e-01,-1.265904550452808586e+00,-1.698106323243370630e+00,-4.636445478712454826e-01,9.949917589096992643e-01,1.624587084587297836e+00,1.890579660405252993e-01,-2.179632054644814687e+00,-1.114360835678369410e+00,-4.660554779702501260e-02,3.930858384391329174e-01,-1.713019199327785014e+00,-1.080955918569380225e+00,-4.652240573143907043e-01,1.127518290387184985e+00
4.336907389169479821e-01,1.701170974844173900e-02,1.295596320367520260e-01,8.978821281055229253e-01,8.329594108790687734e-01,-3.865075347448655996e-01,2.768480012843977378e-01,-2.386125939080031566e-01,-5.757618565566343660e-01,6.919761686383909538e-01,-2.400799161500969114e-01,-1.094682472811743801e-01,1.988096882616433858e-01,-2.784261685338161874e-01,4.936824125251996764e-01,1.094001930688343505e+00,7.939351460255616999e-01,8.001287137731450949e-01,7.993691149391174422e-01,-2.519863342782818205e-01,-4.111005293163512153e-01,5.952934579631998790e-01,7.414086098729337770e-01,-9.711622425919758106e-01,-2.005110099376644639e-01,-6.976223347888428350e-01,-9.039323817977259479e-01,9.062011947377403981e-03,-9.931537925247762022e-01,-3.008576128752804002e-01,-2.548856870303671807e-01,-1.661395926729714034e+00,4.371751576503078995e-01,5.659501820295969043e-01,-1.524847185966860807e-01,3.910844335560188512e-01,-8.325403898468654029e-01,-1.001827536514153127e+00,4.552807394598359925e-01
1.357024548032076616e+00,7.937002491579188135e-01,3.725496316984544531e-01,8.092591482030752070e-01,-1.137406892956835391e-02,-5.209930876427600888e-01,9.436653932109274612e-01,1.297492150991331972e+00,6.035511272480037492e-01,1.190390374496098191e+00,5.122307006148332231e-01,-5.393220083646307339e-01,-2.352788420854460064e-02,-7.828423072130814564e-01,-5.459523782148022475e-01,5.062142857819326158e-01,-2.296284604127796225e-01,9.432729461151668771e-01,1.564317045443773369e+00,4.243442096339413716e-01,9.307408584153123998e-01,6.949647549762176801e-01,-2.197462578630835217e-01,-1.454812671881459130e+00,-7.512998964603193053e-02,-5.245677562005945926e-01,7.966331519659450300e-02,-9.473915360419749021e-01,-2.803783888624584719e+00,3.603459531379273884e-01,-1.330455297570965589e+00,-5.086320367298615697e-01,1.182672251229506699e+00,2.410179554292625828e-02,-3.519594808233799110e-01,-3.784057212297030626e-01,-1.363752206495451480e+00,-4.424586915401961251e-01,-7.306997855437206146e-01
9.609688634599053980e-01,5.308740630480419664e-01,-4.721958988018716274e-01,-4.818538115691771428e-02,3.896643079483974592e-01,-8.747524996011937226e-01,1.408397664432130991e+00,1.436543249328344318e+00,7.683742136860700622e-01,1.309802813143700284e+00,8.848592248552644701e-01,5.516010309203551731e-01,1.097448048413466187e-01,-4.737258401317798184e-01,-1.772022946753525896e-01,-3.835182139479534347e-02,1.425401128299330356e-01,4.572691346003164847e-01,7.268937282309189118e-01,1.404250896952986993e+00,1.384791303996150580e+00,1.018461803775716268e+00,-6.027333076182916916e-01,2.000322827620087257e-02,3.254940151106079371e-01,-1.188038324446386573e-01,-3.907794963521869502e-01,-3.491194282013781458e-01,-1.059551587703786657e+00,-1.921403076084789996e+00,-1.833751760977833309e-02,8.870918851511124803e-01,7.270843987191794033e-01,4.671241528915844321e-01,1.528084128028481370e+00,1.132552361736453711e-01,4.513091385083441986e-01,8.277955296400241192e-01,-1.044549584931500907e-01
