-1.588659573773634870e+00,-1.028508783657401615e+00,1.389667983209117219e+00,-2.781426377745348955e+00,-2.449802135986916873e+00,-1.498567671173925975e+00,-1.186626809539248928e+00,-3.477045594054779087e+00,-6.576569282033729591e-01,2.897087373734703153e+00,-9.369914347809929489e-02,-3.548356014379609458e-01,-2.122238385422146489e+00,1.966043175890737515e+00,2.046759546047072220e-01,2.666703153979257834e+00,-2.458517076993348649e+00,-3.936003620535936776e+00,-3.785702072624029579e+00,-2.789897672177177324e+00,-6.218592644048829277e-01,-3.126435007671296340e+00,1.125474927897977429e+00,1.882860701147376581e+00,2.327294729343610591e+00,2.016405039170041102e-01,1.157850110401504651e+00,-9.620053324544567408e-01,8.419299853925732435e-01,2.263957470858492194e+00,1.185055212051091988e+00,2.569825874536860510e+00,1.436052749539039830e+00,-2.130792485732242447e+00,2.646130316097745627e+00,1.945032143209056485e+00,1.972945755284470915e+00,-3.441377868584874489e-01,-1.389968152537047974e+00
4.631107919057828592e-01,-8.612472980473724338e-01,2.083448519529546683e+00,-4.581886049232879454e-01,-5.488811564589161085e-01,-2.392805825389453800e-01,-2.119787010887247636e+00,-2.214500338738788265e+00,-3.860313989998558348e-01,1.267787327654295026e+00,2.991483254432168448e-01,-9.304871180796229213e-01,-3.763459170355307366e-03,1.649414760755756548e+00,3.810086470733619612e-01,2.716540007527343814e+00,-1.768403480092732405e+00,-1.089579414130526835e+00,-1.540728757846121288e+00,-1.312142586092582164e+00,3.689736548021071427e-01,-1.743552065759111258e+00,2.275951238775127283e+00,1.430054475563927063e+00,1.387810848137936981e+00,1.355405945886268393e+00,1.850207971811691499e+00,1.254578190259183046e+00,1.837821145202642059e+00,1.863815655572464758e+00,1.636146831215195219e+00,1.741983433283596394e+00,3.068217990800121697e+00,-4.043620359668897435e-01,1.386328800621771995e+00,1.529677726127637749e+00,2.209011916693585764e+00,7.697301112332584350e-02,-1.268780633935556734e+00
5.040085341494122684e-01,-2.977820747945826851e-01,1.047660198249238256e-01,1.775657870022843143e+00,-8.500344675540487671e-01,-1.989701914602528321e+00,-1.018767951277368411e+00,-8.947001397671351386e-01,-7.149153498084672709e-01,-7.007960224354082834e-01,-1.359062235439265853e+00,-1.920557982914029127e+00,-1.335219214123764875e+00,-5.855535804918222675e-01,-1.515657962581741014e+00,1.273179862889020075e-01,-2.417003764913748576e+00,-9.458385489011779390e-02,-7.251424691009383805e-01,-2.468155784353133486e-01,5.062225584247928012e-01,-1.413884377641077661e+00,-1.987508381963611348e-01,1.429154173285056006e-01,-3.133144940136526335e-01,1.207667832092485183e+00,1.221216259681227712e+00,-1.141891439413083464e+00,-1.549670400557120020e+00,2.381316518075917710e+00,-2.235919363562550652e-02,-8.104352266346344091e-01,2.247098582910141751e+00,-1.018095830735872731e+00,-1.749191602208273189e+00,-9.302071706330387046e-01,-1.382761127606880969e+00,3.215842649883230986e-01,-4.676736624428043942e-01
-8.475069323190701498e-01,-3.360713098701993307e+00,-3.527206949580803386e-01,-5.641395444773806833e-01,-2.066541764814461501e+00,-2.176491018122419963e+00,-3.168194843821121154e+00,-2.857206686948094543e+00,-2.453427628310010711e+00,2.892527954217651409e+00,-3.273209778928356961e+00,-2.976019297750748471e+00,-2.808166969801686008e+00,1.007669280832118597e+00,-1.487663574233521357e+00,2.838255694993184974e+00,-3.765573357057299564e+00,9.852065374371514472e-02,4.312817406651297536e-01,-1.452574433183031699e+00,-8.451068251966374900e-01,-3.514579952172187216e+00,1.762785882804237092e+00,2.741751195473386193e+00,2.938591925680663852e+00,1.236400413386242292e+00,-1.494213431829457983e+00,-8.020354344770078692e-01,1.872669374394506092e-02,2.796249503122227864e+00,-2.011817759887249313e+00,8.309722593220598696e-01,3.916298278489724338e-01,-2.276107677591354683e+00,8.540459342201095483e-01,9.071684097909095412e-02,1.031471716706797936e+00,-1.131401262672471209e-01,-1.510168795112303508e+00
-1.308344434858839556e+00,-4.651813715545492500e-01,1.216288510776847076e+00,-4.514395461035902724e-01,-1.279110231693828759e+00,-1.086647185374180369e+00,-6.989380066457741014e-01,-3.362034595105092283e+00,-1.138909169746902927e+00,1.122670343665931769e+00,-1.226124594356812425e+00,-1.330437264346890025e+00,-1.837495553797844572e+00,-4.530973270645547446e-01,-2.051441774122650497e+00,-3.697290808292871822e-02,-2.947500820537956034e+00,8.814952643520468367e-01,1.171871484793252760e+00,-1.097581334411220411e+00,-1.199573089224297950e+00,-1.417555192928309893e+00,-5.562051558803918772e-01,9.683557476882168613e-01,6.966218574853102474e-01,-1.079596075234110941e+00,-6.178066353497592145e-01,-2.722542760546424745e+00,-1.489786216713511413e+00,4.277690011202656128e-01,-1.877640941877400715e+00,4.458819012403772430e-01,-9.250242563204313928e-02,-2.295640398083385492e+00,-4.237166959050008286e-01,4.221464174925160240e-01,2.091177646770831511e-01,-1.075859438003922142e+00,-5.117331904230946193e-01
4.560036576397729080e-01,4.758121768697308185e-01,2.309593467713630943e+00,-1.291074605058677993e-01,-9.831804650578094273e-01,-4.614186474396777399e-02,-1.013571259089173671e+00,-3.957223263318502493e+00,-1.170448756770976706e+00,2.118980094218875898e+00,-1.403899859586831722e+00,-8.348584775267122726e-01,-8.133167598497189621e-01,1.739286768664229488e+00,-9.647192148694496705e-01,2.252659166108225364e+00,-2.308604008352452830e+00,-2.218434635779671649e-01,-8.974030884364285754e-01,-1.627897701997460977e+00,3.682371382443426489e-02,-2.313848249334722773e+00,1.616250443618600707e+00,2.565026738477797164e+00,2.466925069501239687e+00,-3.670522952159057661e-01,-4.292222211149796518e-01,-1.622782003426383568e+00,-9.783091524099088998e-01,-1.034063017187992067e-01,-1.483860539370141174e+00,1.293031208479678895e+00,8.360196231347782891e-01,-1.226591317824276439e+00,4.156805561716588326e-01,-3.368799624447158525e-01,2.298422374827031878e-01,-1.416528469319944028e+00,-1.832386280009485668e+00
-4.776407973473237867e-01,-8.831543585240232697e-02,2.261974137194876278e+00,5.693918950825602732e-01,-8.537901521604174260e-01,4.436999619698240443e-02,-1.904164458747119371e+00,-3.924511193858778224e+00,-1.901601220714170370e+00,2.329581037820619205e+00,-1.421050339801814610e+00,-9.685674266897668083e-01,-1.063105376099488186e+00,1.512112496107776316e+00,-9.742079441610862478e-01,2.524502380718858241e+00,-1.037077083128420396e+00,-1.001531767152936014e+00,-1.877858533643661509e+00,-1.743389962508419488e+00,-3.549930650701798029e-01,-3.665770148802184991e+00,2.328784457630538096e+00,2.846218730075012804e+00,2.811438260800666722e+00,-5.350464903170345510e-01,-1.475125957220190243e+00,-6.283806032419013698e-01,6.981827132295596039e-01,3.661621505744810379e-01,-1.810804614861322603e+00,1.841752641897655085e+00,8.267091566495182731e-01,-1.628641447788637953e+00,1.363669377390101189e+00,3.261188340389596929e-01,1.265408353889903470e+00,-1.572516676848197292e+00,-2.065165336427392084e+00
-1.033151855547521647e+00,-9.571349399791644341e-01,1.621652662028408187e+00,-1.894738600466347456e-02,-7.304727549850713597e-01,-5.877043476596039984e-01,-3.082172613383500792e+00,-1.796945935903021541e+00,-1.668247952919193811e+00,2.148043414964412978e+00,-1.211844609047955990e+00,-1.280365166433341972e+00,-5.243323390503586978e-01,2.145250849909914326e+00,-5.840224679611661918e-01,2.460134408331680067e+00,-1.111306439026820136e+00,-2.180261919488558908e-01,-1.382643188579748106e+00,-1.101362879180864285e+00,3.676310386922415629e-01,-1.861298718828693133e+00,1.694992366096155889e+00,2.385140566891924330e+00,2.125126999853466536e+00,-7.084614585776630724e-01,-9.539381223057855630e-01,-4.690497745172573785e-01,-4.317403018905555667e-01,4.889919191480749383e-01,-3.741964709721407045e-01,9.177601059744724399e-01,1.584305270751617867e+00,-1.461657135956921927e+00,1.124345640145845149e+00,-1.518179075616603868e-01,2.842214017223710254e+00,-1.125154805886681597e+00,-1.725676391226130146e+00
-8.855753643742482195e-01,-4.974154942602980745e-01,-1.853969847955726780e-01,-1.454069999936788316e+00,-1.093126643889932526e+00,-5.222448896819436026e-01,-2.192333945282804120e+00,2.662505684384503524e-01,-1.679338091401042066e+00,1.727791644003087157e+00,-1.019662080878095844e+00,-1.452128758326815650e+00,-4.322093841519240032e-01,1.788174709098179438e+00,-1.558237689205417942e+00,1.165117990568796058e+00,-1.596125126050522258e+00,2.603213534470976143e-01,-7.951600803818977825e-01,3.439751710327353384e-01,7.145804168863199024e-01,-4.548866980403565852e-01,1.011122393784742890e+00,1.877927695911189243e+00,1.935556183805759778e+00,5.817145889990309182e-02,-4.654465621647605467e-01,-8.817638103011999906e-01,-1.657443199064032147e+00,3.146087373634028350e-01,2.170942444438281674e-02,1.329717492434895787e+00,-9.897452461900770049e-02,-1.363996412653867951e+00,1.300233668265904363e-01,8.548255797683939061e-01,2.855674269167020274e+00,-1.054270215967564983e+00,-7.231764431853832109e-01
2.478507490440108318e-01,-1.528629483192269212e-01,2.172691718157432339e-01,-1.766172590823355870e+00,-1.526012867643405047e+00,-9.467552245257647436e-02,-1.488447090084781710e+00,6.403542864695546122e-01,-9.633786431669942862e-01,1.856221988179999727e+00,3.059983936000241211e-01,-7.479819101139504323e-01,-1.172707803972082054e-02,1.136443070874109784e+00,-1.351906146695964761e+00,7.007724593355199039e-01,-6.984637534807320858e-01,3.624583410752056922e-01,5.552513220376236597e-02,4.594508484518141644e-01,1.063937743606567787e+00,9.589241868028357263e-02,7.978988329562762827e-01,1.511733214642904999e+00,1.553709306452109473e+00,9.577324176070097783e-01,3.436098100728331994e-01,8.666827874796497744e-01,6.869622178932084378e-01,1.286650269199856700e+00,1.266332030363999772e+00,1.551830804630666583e+00,9.301610904106860644e-01,-9.696089110617848172e-01,1.450846712040694930e+00,8.893440366374411044e-01,2.341514798948403975e+00,2.859424207866236856e-01,4.001302316885477772e-01
