-5.532760548484501051e-01,-1.013233872154320148e+00,2.607887251384857663e+00,-2.280622247492016252e-01,-1.354843378273753229e+00,-1.326750780246401584e+00,-1.888893499296640632e+00,4.519409675181510627e-02,-8.580091924269678261e-01,-4.752213726043198749e-02,3.780042252215095600e-01,-4.078289599156240119e-01,4.640516796892981688e-01,-2.498719044378577614e+00,-4.661584093339137813e-01,-6.869548803017228034e-01,1.554078255277557274e-01,2.434900396169775938e+00,1.479458832906165533e+00,2.013447963883246317e+00,2.238766713270930533e-02,2.216343475207986469e+00,-5.457035218001349275e-01,6.120493698604587696e-01,3.088188158592577830e-03,-5.356992924951694546e-01,-1.056575486982058720e+00,4.895308760494289195e-03,-5.264531803142975530e-01,1.667497973802583466e+00,-2.001496504684710409e+00,4.918037169405147790e-01,7.834733197809208294e-01,3.190343351851097076e+00,2.930599022551952926e-01,1.456666804167550788e+00,1.629333538045882435e+00,-8.354835194190327607e-01,7.534246365786594346e-01
2.351037719744589527e+00,1.969547090630191288e+00,7.124620656547399344e-02,-1.174373513586551621e+00,-8.594419614386229478e-01,-1.113435494150438299e+00,-2.930951674915731053e-01,-1.093429368462112139e+00,-8.512630849866963390e-01,-8.769148184379913502e-01,1.132778035785606763e+00,4.126834505219585947e-01,-3.355359902469431943e-01,-1.464525319085338229e+00,6.698790671205735459e-01,-1.036429194234838258e+00,3.311924725858541585e-01,3.736588097218421778e-01,5.873430494332499974e-01,1.418669126915406142e+00,-1.273875847669647454e+00,1.637099911273995234e+00,-2.370315982583181547e-01,6.053872085457746577e-01,3.800239076303496000e-01,7.643695015638480861e-01,6.530704835718753598e-01,5.796253355557462461e-01,1.044475903217708890e+00,3.069248197655522592e+00,6.702543204354539652e-01,-4.503859137661230805e-01,1.729537473825107474e+00,8.508364263009918771e-01,1.364229528337872699e+00,-4.355746042463191081e-01,1.197304365135778426e+00,-3.450534583301651664e-02,-2.018640173488963629e-01
-4.706715069892292158e-01,8.665183166107480739e-01,-2.884722316695741418e-01,2.150505761716573622e-02,6.159805668526704969e-02,-4.133393044835565466e-01,5.115799578422205451e-01,-2.204739074922279496e+00,6.062136567976640356e-01,-7.375645986963942358e-01,-1.715001481407109729e+00,4.261174518931055699e-01,-1.370834924961512602e+00,7.431176690970763520e-03,-1.827862814267843666e-02,-6.726018865692930948e-01,-1.215152403962843630e+00,-2.593375131874783968e+00,-3.944571871507961819e-02,-2.622193909019914226e+00,-2.553232156157888344e+00,-2.349708414727961436e+00,-8.744028900359017697e-01,-4.772125205631653211e-01,1.827540523547674656e-01,-5.744659792833494150e-01,7.850845517702564891e-01,-8.711225365137262866e-01,-1.424894545138491786e+00,-1.120249658119016223e+00,1.027207166485663681e+00,-1.617867058399064195e+00,-2.721590054319487972e+00,-7.251215223748115335e-01,1.352535754637922139e-01,1.014910089843630292e+00,2.255474356448956275e-01,-4.801118894405037030e-01,-1.800503181812344922e+00
-2.011029415113605889e+00,-1.289746462600332100e+00,3.082904160435222529e+00,5.198084078024237664e-01,3.147491053455743759e-01,6.191668009420729923e-01,7.975339766892247662e-01,-1.302963219710058018e+00,-2.391418652831807656e-01,-1.452548684387833910e+00,-2.762037078043292571e+00,-1.065100802540025135e-02,4.097637739050425387e-01,2.737429067357180501e-01,-1.456060200165900209e+00,-2.642444513309651355e-01,-1.127672552779263038e+00,-2.083431422703275526e+00,-2.168153602937453073e+00,-2.233128943458782434e+00,3.837544751597061765e-01,-2.939041758996574494e+00,4.743485863985058559e-01,6.596491530272067250e-01,1.002767999346431405e-01,-1.723027221856314739e-01,6.930629729299389585e-02,-7.530028874593704957e-01,-1.349246092788052076e+00,-1.751201330397696099e+00,-5.269293780466445254e-01,-2.119238436479110366e+00,5.631630667713228844e-01,-1.225027830521882244e+00,6.183720798876096714e-01,7.462064591367508770e-01,-3.930407787639922379e-01,-1.148551944249608825e+00,-1.570474448604655571e+00
-3.879747461212671444e-01,-9.847978244782903401e-01,2.066104512904232138e+00,7.657958079733577783e-01,7.874288925980531539e-01,-1.615902992636743807e-01,-1.246373451177314878e-02,-2.392476631823474253e+00,-6.823036888429798719e-01,-2.398679722613568543e+00,-1.506621390645738190e+00,1.874170687047988504e-01,-3.108551117091285509e-01,2.337466655893369882e+00,-2.615536184479588244e-01,-1.833046198238075464e+00,-5.470099579394805955e-01,-1.456659863165317981e-01,-3.777007962328712831e-01,-2.645154824754240241e+00,-1.606475910124302464e+00,-2.714904987294271876e+00,3.797830506276174134e-01,1.352511281488537387e+00,6.745054014019314925e-01,7.842211120846105388e-01,1.229822755987730387e+00,9.142491838707851315e-01,-1.107988993497682095e+00,-6.857932567937229384e-01,2.921386436441126278e-01,-1.401534215711311537e+00,2.758473891480369145e-01,-2.501577848086748990e-01,1.926304748472360995e+00,4.377571210014114533e-01,4.692037892269278476e-01,2.378438600186025820e-01,-1.321212805954848468e+00
2.088017882609089215e-01,1.849230535942026243e+00,1.868977919296307633e+00,-8.741855801032658579e-01,2.470520223973649288e-01,9.307743736244185051e-01,-3.211897839791057474e-01,-1.536512536682004271e+00,3.679419466017199714e-01,-4.331455277041170726e-01,-6.498570244111924639e-04,1.672926172966060276e+00,1.876378349063788364e-01,2.141991135444472505e+00,3.297250912990669636e-01,1.052494804563622210e+00,-3.038636205562549875e-01,-2.096236646844335250e-01,-1.766629026514735301e+00,-1.545662530577803340e+00,-3.417309852258271774e-01,-9.234399975359171009e-01,1.029412108590723518e+00,1.745212843174326567e+00,1.005176706054772717e+00,2.272881509634165464e+00,2.118917777753959175e+00,1.653929312920490835e+00,7.060577405790064986e-01,4.809388792713551464e-01,2.773293674684953025e+00,2.741225580070897894e-01,1.969781540621838856e+00,-2.801643464371538772e-01,1.036145082813871188e+00,2.374947841994661246e+00,1.448766097055028901e+00,1.656528451642056643e+00,2.087274786575274099e+00
-8.101285065067759250e-01,-4.311913633988814776e-01,3.592287441414026561e-01,-1.167627297425582356e+00,-9.708667011742404540e-01,9.228504732429706481e-01,-1.017593284524534791e+00,-1.289511333136189153e+00,-6.935005421169857520e-01,-1.105234672703353294e+00,1.657934703344228211e+00,3.692944883340126272e-01,6.695265096038973685e-01,3.705372471080590202e-01,-4.630590396498311390e-01,-1.691436816910717733e-01,-1.249544370701059365e-01,-6.306007607706887175e-01,-2.201721845114776421e+00,-6.850201842100756000e-01,-2.567323512343424596e-01,-6.187508631910634271e-01,3.926582423430168278e-01,5.139527993980913534e-01,-3.523873624311331665e-01,2.619566239088444437e-01,1.295564742990515716e+00,-3.392175714513439022e-01,6.590113465621601219e-02,-4.170616049446067009e-01,3.302681279754202115e-01,-3.277614325837692744e-01,-3.611663583136257016e-01,-1.533613821509316189e-01,-1.481846319861082284e+00,-3.105373290234605399e-01,1.026418964468826522e-01,1.177605135557888261e+00,1.447879304282421842e+00
-1.446535118779221030e+00,-2.395730462520218040e+00,-5.527236767519286831e-01,4.774526206898313530e-02,-1.086383347564045199e+00,-1.427066421824494391e+00,1.559233791357164389e-01,6.086621532149706360e-01,-1.689672772706665160e+00,1.518832036341674629e-01,-8.584227057133242411e-01,-9.933692292017495262e-01,3.905295290052733237e-01,-9.047833431344672883e-01,-1.237422942671114301e+00,-1.773821394646866390e+00,-4.963378683815414250e-01,-1.031992434762480093e-01,-1.558915674542760144e-01,-3.381787388072211575e-01,7.181051515792199469e-01,-5.268559501987570837e-01,-1.221602767710712856e+00,-1.745962275353268200e+00,-1.073385928432430081e+00,-2.128551257640926231e+00,-1.824647040699257650e+00,-1.947725419810700576e+00,-2.287273430960050202e+00,-4.003140102552051882e-01,-1.414252894790358095e+00,-7.452564308346055766e-01,-1.146920616541099225e+00,-1.497567088461523976e+00,-8.425943885853722781e-01,-2.441030444317803028e+00,-2.370961527299291660e+00,-1.685065285717128658e+00,-1.887471884853455517e+00
-6.735688967437606367e-01,-1.634064240387055333e+00,-1.178592624240666131e+00,3.199396789960021192e-02,-5.959221628895751133e-01,-2.691434349412407112e+00,-2.737019993717371702e-01,1.623336226087606970e+00,-4.353489633174659756e-01,8.628872313414372996e-01,8.910518413949226613e-01,-3.109032237958500589e-01,1.827420037301643596e-01,-1.019541238036599129e+00,9.832711949670681628e-01,-1.611874489515392250e+00,6.678467911628114262e-01,1.327358177038879594e+00,5.935681954357858725e-01,1.166117351104625666e+00,9.602288540885343116e-01,-2.371028280311285319e-02,-2.045031785899813492e+00,-1.618119454217793241e+00,-1.586923218788914625e+00,1.809829748285975148e-01,-1.715737484940550006e+00,-7.577006463741877695e-01,-5.074045396951564202e-01,-2.371057751945347292e+00,-1.232458927710360141e+00,2.368152964838742824e-01,-5.116243787761205752e-02,-7.953854706631592331e-01,2.571394889394431615e-01,-7.554311759942391458e-01,-1.052266426213077921e-01,5.865255805787621401e-01,-7.882454167958042879e-01
3.258283883552220983e-01,-4.328327240725253211e-01,-1.666945439784431604e-01,-4.636436175313917718e-01,-6.943993265010012239e-01,-1.276697347782839609e+00,-1.067691165358347627e-01,1.449508240345368737e+00,-7.965464198775370486e-01,9.533481605509395995e-02,1.114274467570367744e+00,-8.309033699746349866e-01,-1.589066515857344042e+00,-9.298090443220994317e-01,-4.507881755718924355e-01,-9.722139977998054405e-01,-3.728349844847815842e-01,8.054380476057702021e-01,7.581668321512317066e-01,1.380264300611426354e+00,2.034147794505710483e+00,7.103620188048578310e-01,-8.847866989075172661e-01,-1.386887738779130519e+00,-9.471198033127182780e-01,6.979516428484056068e-01,4.026990528173994277e-01,8.545622050660383051e-01,4.820023302953218014e-01,7.031192669796763051e-01,1.311149647003186647e-01,1.292223908344564798e+00,1.156514891547460788e+00,-1.904995840559948528e+00,6.045353184905086774e-01,-7.751199030176610938e-01,1.212540983314312593e+00,-1.308576027201250325e-01,-2.919855951819145812e-01
