1.579455058056716155e+00,1.955886766540647193e+00,1.412310410298956764e+00,-9.595014059771147519e-01,-1.123524676346395523e+00,-1.383243399964983578e+00,-7.000678690474232413e-01,-3.375007466717818705e-01,1.144932682148126046e+00,-1.874163973685905593e-01,6.186276695626043987e-01,2.256050365470074204e-01,7.094065452576857611e-01,-7.220281805800665698e-01,3.121353445320746434e-01,5.939062924333137206e-01,1.579800760001351057e+00,7.442402234214905432e-01,6.132273686246410005e-01,-9.406389252943173629e-01,-2.375914275043887192e-01,-1.957619915659400689e-01,1.578035112979715715e-01,-3.304686787949838722e-01,-4.021839947486310352e-01,1.121655843819155285e+00,2.170647608964716146e-01,-7.527640006210346846e-02,1.217313942650953829e+00,-2.323112293390848793e-01,-1.051927794351098511e+00,3.844366385891129223e-01,9.413394028024725246e-01,-6.362347373298151906e-03,8.976824982231541572e-01,1.430141590637682425e+00,-5.913362682770898493e-01,1.444968801342274567e+00,3.684870423704685316e-01
1.599596880782512720e+00,1.675865421512747311e+00,-4.627817628305546660e-01,4.104223624729379516e-01,5.473100251951135836e-02,4.135745938807709465e-01,5.349890017715097645e-01,7.739128357104504419e-01,1.046992467245659197e+00,4.039503390826633122e-01,7.217744998064874462e-01,-5.548039452620276979e-01,4.249386438857074011e-01,-3.667978368453679305e-01,3.324409701488209024e-01,1.771020894407508539e+00,1.690121700199761268e+00,7.639619191709127177e-01,1.507415087131461551e+00,-2.321334976731273259e-01,3.411195540567958928e-01,4.402116882152799504e-01,-1.013176818605862201e-01,-1.383468757117035652e+00,-2.694895158517700007e-01,-4.167811447461506891e-01,1.851315624838932306e-01,1.004883189542356892e+00,2.062122217136797442e+00,9.039676530398513821e-01,1.709049181849860766e+00,1.232861888609113610e+00,3.412810825687651040e-01,5.069117199622477088e-01,4.085421149248647521e-01,-9.968938547725522681e-02,-1.045095560831973192e+00,9.909194806828572899e-01,-3.419105892468852215e-01
1.305893458234843596e+00,1.258778331255842486e+00,-7.987371123554239949e-01,4.917680096615476698e-02,4.625528777299156569e-01,5.665077494521206791e-01,8.094145936546598419e-01,1.506522828329040165e+00,3.586897866030093196e-01,-1.939828828468156630e+00,4.239619427737991164e-01,-1.620858239228748499e+00,5.836771823205055831e-01,-1.004372330142140335e+00,-1.059925570674809414e+00,-8.065841736166805553e-01,9.321257981130648407e-01,8.897452269758900911e-01,1.509579236713247674e+00,-7.379804372631505460e-01,7.434351999157777779e-01,3.068384147455975319e-01,-1.209847366005912139e+00,-9.565333709937927642e-01,-1.510462674953211737e+00,-8.797133178281495436e-01,-1.372964700845841560e-02,6.405777067097716548e-01,1.163372715278284453e+00,2.045439269305943386e-01,8.434071544633794382e-01,8.651559740771374019e-01,-2.371075522215880138e+00,-5.264282864351951252e-01,-1.070761291461920672e+00,-1.080183196347055175e+00,-1.075640346559149307e+00,-7.666167212934015263e-01,-1.066158611253729793e+00
1.490888124526340563e+00,1.929593761623317860e+00,-3.852856871318412896e-02,4.130076260323151671e-01,-3.317155847748745057e-01,5.070504547292000730e-01,7.129407129350773253e-01,1.177638954108671143e+00,7.573377346796372755e-01,-2.180720399936662002e+00,-5.833582256595826188e-01,-2.623316753922632749e+00,3.387643434693949490e-02,-1.143616827709640626e-01,-2.227060581969088737e+00,-1.696592672676270563e+00,-5.587086446347517832e-01,1.006628150278721323e+00,-1.134319606321843033e-02,-7.005191770878584911e-01,5.420813728823498101e-01,2.513830920464664165e-01,-1.334922371068466340e+00,-1.207479770676133546e+00,-1.212279141830087115e+00,6.361130463146609237e-01,-7.439966146468122155e-01,1.331669272827932793e-01,9.055673566710826794e-01,4.237362700566578155e-01,2.537733707676972372e-01,-8.038103721610731500e-02,-1.866257942340570741e+00,-1.374357503561017380e+00,-1.527828902044640613e-01,-1.161286770755549203e+00,2.867602352319128522e-01,-5.954097852075129760e-01,-1.695817695374770340e+00
2.880490031122003636e+00,2.027327649917620267e+00,3.029990233204490346e-01,-1.217630878874020744e-01,7.263135255755718278e-01,9.915624593033447454e-01,6.733507475257127783e-01,9.758590392137944658e-01,1.923639634106397711e+00,-1.702291163059352463e+00,-1.005440753247396124e+00,-1.483979063368222384e+00,5.153953383281792977e-01,1.303643312938245966e-02,-1.249297240877447424e+00,-1.265260329535533579e+00,-1.189725322409121544e+00,1.287978399739869995e-01,-4.084571493521999691e-04,7.670014629009166418e-01,1.280737307093927413e+00,1.200447773496685855e+00,-1.774882347133931726e-01,2.652256286833913901e-01,-4.852337103489894748e-02,5.940229660577455162e-01,1.121912169405876458e+00,9.270829294487611394e-01,-4.068857756401764725e-01,8.158808291237924504e-01,3.007292815646879780e-01,-8.175951546449400364e-01,-6.948787614853775274e-01,-3.350514588495668855e-01,3.718865561248169693e-01,1.084931195259374537e+00,-1.083323753729866362e-01,1.188369343552997837e+00,2.709888717986842499e-01
1.990671670941932980e+00,2.174744525829512387e+00,-7.515317776926547060e-03,-5.029060482877729665e-01,-6.842041667759122259e-01,8.773405902400015222e-02,9.091822684508070740e-01,1.474453038817061801e+00,2.812966732686438487e+00,-2.113216224230309859e+00,-8.455125705832841065e-01,-2.377387526263423645e+00,-2.763679213766432330e-01,-2.166975320936175731e+00,-3.192898510002903922e+00,-2.374811341793668262e+00,-4.556583391618566625e-01,1.187584872532177371e+00,6.330223925576897726e-01,1.539482335462734497e+00,1.777585502130937911e+00,1.629573187780006149e+00,-8.987533588694330833e-01,-2.215972249487154766e+00,-1.718949519218605781e-01,2.932612119641190507e+00,2.610832394012810198e+00,-3.717064410140018538e-01,-1.948711964153240772e-01,-1.569106621044268624e-01,-4.629235128516447917e-01,4.031503875857990749e-01,6.256493941088982214e-02,-1.046825449142245734e+00,4.688174679371128750e-01,6.210086236319080077e-01,1.714131964634651173e-01,1.119674091654812687e+00,2.206345954942600940e-01
2.535386185407439541e+00,2.610895912790763607e+00,8.816567420757187579e-01,-4.370545464310369166e-01,3.800379177992421198e-01,1.699661258396364255e-02,4.096106866260413870e-01,6.683843392956214657e-01,2.858436954039761169e+00,-1.195059939092148138e+00,4.735920265343509516e-01,-1.154669674894014619e+00,-3.922011362238408405e-01,-6.461208933780114849e-01,-1.795043568435715775e+00,-1.518921487224574873e+00,-4.735354697193877582e-01,9.043091092157168331e-01,1.183906548056461672e+00,1.944239142846305723e+00,1.562080308920173577e+00,2.057957366606378624e+00,-1.995299644568843123e-01,-2.646631432165286180e-01,2.842971183384943590e-01,2.530962521737111004e+00,3.102468304340446625e+00,7.192179248754266840e-01,2.056287637278436664e-01,4.358396867408894093e-01,3.009093245971372274e-02,-1.742069154509205686e-01,-1.964064960274178873e-01,4.602175302072933905e-01,3.173973522911213707e-01,1.424111141307674133e+00,2.247474186024200626e-01,1.820751478374533106e+00,1.708389627169987657e+00
9.375009498735396019e-01,8.912545870639623224e-01,5.006446926927445940e-04,7.541943490482579948e-01,6.353739353549020530e-01,1.833984844996500718e-01,8.097715217522920561e-01,1.861703245847412092e+00,1.243305626063925695e+00,-1.633782339161201413e+00,-7.802307788695321822e-01,-1.754386800439106775e+00,-1.111142301952063649e+00,-7.245553738891586937e-01,-1.465825871859189666e+00,-1.794331697101198442e+00,7.063103255940759995e-02,8.714319671411965285e-01,1.004601112996672985e+00,1.076517919053658900e+00,1.750221262836253011e+00,1.867940014232320145e+00,-1.637794261030803389e+00,-9.228283523660831822e-01,-9.605636667068740975e-01,9.801864624594326392e-01,1.230633903007740226e+00,1.501334872362979578e+00,1.682181671320078786e+00,1.056273804337797273e+00,7.783505014094630470e-01,7.072771382864796452e-01,1.054645998188253886e+00,7.563379365843261315e-01,-7.732227180889241769e-01,4.445117006852427610e-01,-9.055282093235967888e-01,1.454806333987570754e+00,1.418101463797524664e+00
1.284093695969688254e+00,6.163798150534204323e-01,-9.429410268112174975e-01,1.522343105908951777e-01,6.479224336087799907e-01,-5.596736390185927945e-01,8.493090785821995059e-01,1.342286355672652087e+00,5.444438601036650782e-01,3.662009425282121700e-01,-4.551379103669078163e-01,-2.190264240839786269e-01,-6.503368540544953724e-01,-3.502461968189072433e-02,-8.457934197807159826e-01,-4.972260407849120323e-02,-2.715282132504415191e-01,-1.883084746889722438e-01,-5.067147738461512674e-01,1.390165000392840078e+00,1.139297720752487919e+00,1.425932306405071959e+00,-3.114295502157649609e-01,-6.678113500021360949e-01,5.260187671459026770e-01,-1.837907835461583206e+00,-7.449161205849749168e-01,1.843499559061176685e+00,1.449358805723469867e+00,6.748944844248796482e-01,1.010033481371345632e+00,-1.247318735912831683e-01,2.805242917748206333e-01,1.329559167197340575e+00,-1.384744671061813204e+00,-3.248702804985214576e-01,-1.904493031827452221e+00,2.341339120746132707e+00,1.449601902232187323e+00
5.710960526373697332e-01,1.509333044482395747e-01,3.373671054250271251e-01,2.498598080277773525e-01,-7.450852265875963776e-02,-5.428928666574535100e-01,1.104482143416833040e+00,1.206815719699140033e+00,2.140202116427971646e-01,-9.396485720544880960e-02,6.156088162140317399e-01,-7.891199550110925554e-01,7.235352954978870876e-01,3.799361590517614795e-01,-5.779558329742257028e-01,-4.067140231194215638e-01,5.920632716468577916e-01,1.266174443584947018e-01,-1.458971050679430115e-01,8.954715180478246550e-01,9.416277657726472849e-01,1.312188673042330000e+00,-1.025140877506014681e+00,-1.097403776828726141e+00,-1.275905899274885957e+00,-5.739942966827449311e-01,9.648715361991552775e-02,1.583883880764882957e+00,1.498943384885490948e+00,1.285349935899836815e+00,-1.226931229682946545e-01,-1.031792227205774737e-01,-6.492224748181182337e-01,6.117215342749908746e-01,-2.403618580448709241e-01,-7.167916519834203193e-01,-1.166920744630740581e+00,9.734795122708995718e-01,3.084808476869252414e-01
2.000512145992659752e-01,7.616402234778729685e-02,-5.278992402711013554e-02,7.050238970435596109e-01,1.377361549416322717e-01,2.696749840950472543e-01,1.074827646167269890e+00,1.647043033851572469e+00,-4.295362284167375533e-01,8.147685269906033145e-01,8.517672684823665019e-01,-3.330035277367834334e-01,5.539492461271874335e-01,6.268982747614140205e-01,1.907030019301692372e-02,8.149937040235020191e-01,1.311628247074652975e+00,5.274410302659686689e-01,1.051999284678678759e+00,1.219474122354477830e+00,1.475701527710417738e+00,1.817729751794061155e+00,-3.532762420324361829e-01,-8.974479261397231289e-01,-2.331794779789865824e-01,-2.444607533443415581e-01,-1.175300756265709873e-01,1.841205588171830554e+00,1.539050878114584409e+00,1.308339355932080394e+00,4.423984785421982147e-01,1.229033171601037200e+00,3.145034551256219446e-01,1.080338710888065323e+00,-3.041321446574449805e-01,-1.570873032240714395e-01,-8.020154850660309309e-01,8.529861986654581063e-01,4.007231113616099294e-01
-1.233024937563963697e+00,-1.409612439398035821e+00,6.658901277950223241e-01,2.378151888729408692e-01,3.995812983848703315e-01,8.210179332415897813e-01,-1.735018161721360586e-01,1.131220809602887734e+00,-1.264475256584168150e+00,-2.027951364766916176e-01,4.974340079819032368e-01,2.620055722711161494e-01,-7.612943356459572763e-01,5.125956041935489926e-01,-2.639267739662219947e-01,-7.765187207220651533e-02,1.107698036118742735e+00,1.110691934286539700e-01,-2.356334558981185989e-01,3.598835461584210527e-01,1.615877142646608089e+00,1.265447388123029704e+00,2.465152021788291348e-01,-7.423159599055249858e-02,4.756318836426457475e-01,9.182329449218443185e-02,6.971842633481588614e-01,5.356012885793358658e-01,1.156375758126446218e+00,3.328884287973442047e-01,-2.639687943585817820e-01,1.490218873045775716e+00,1.191699758686611377e+00,2.339142244021330086e+00,-2.397480591848629994e-01,3.753876708607122720e-02,-4.727367411889546456e-01,6.463411546275242836e-01,1.440610302842531221e+00
-1.886802547566329924e+00,-1.927484659316405891e+00,-4.845282100478029985e-01,7.377455467510213305e-01,5.409158362245198859e-01,7.399752397064799370e-01,5.259664821114474753e-01,9.473898545399896953e-01,-1.417040193935332093e+00,-2.725522009785506100e-02,8.121916733085771112e-01,-7.297788346624003442e-01,-2.738543555323716405e-01,-2.275724436400632100e-01,-1.102776371527665195e-01,2.034094707860575613e-01,1.330027413387261381e+00,1.089531556934750345e+00,1.122431651546857090e+00,2.220206452843783984e-01,1.465070185484590448e+00,1.292407668134758270e+00,4.547106428071173156e-01,-1.516723266527980618e+00,1.343914149648535727e-01,-3.510862390755327134e-01,-6.056310018637978132e-02,2.655040632908106102e-01,7.929324941806810412e-02,8.227068513504950387e-01,-1.007166514286549575e+00,8.902265606060478786e-01,5.228158663223690938e-01,1.108562871705833119e+00,-1.482118351916720700e+00,-6.874679270829977540e-01,-1.438701698178170618e+00,-8.532492996480719460e-01,1.643285703476458914e-02
-1.313425523690822661e-01,-3.894280223090755833e-01,-8.776064596919919136e-01,1.307525004603137031e+00,8.417067790881075373e-01,2.112068030464507029e-01,2.005100476801799647e-01,9.406092721287383496e-01,-5.732071588303231380e-01,1.905326664443168505e-01,4.848445157546722728e-02,-2.825345108421226104e-01,9.779798166486867173e-01,-5.632479728828726495e-01,1.072286291546533515e-01,6.241425720777198372e-01,3.254433586224614872e-01,1.152087026457759622e+00,1.367565000272035869e+00,1.742295008192531747e-01,3.017347799564938926e-01,6.910439958334751998e-01,7.466012667639164713e-01,-1.126121202603287186e+00,3.266724143698241933e-01,-3.333806245442567096e-01,-6.775989774743703675e-01,1.805992921896226455e-01,-2.113290749461206042e-01,-1.560388041868193687e+00,-1.203586000047256022e+00,1.473070428829892087e-01,4.908826125471272839e-01,1.090724788001931511e+00,-7.598753463556902066e-01,-1.015926191183802896e+00,-8.587153361122242812e-01,-5.686397501670645838e-01,-6.400668025358423607e-01
1.159417245930661755e+00,1.787996289361220237e+00,-4.400052344613903377e-01,1.014380698406542214e+00,8.842826542400972212e-01,8.343872107752247080e-01,1.222543456283734731e+00,2.148569941871152078e-01,5.300135991327916685e-01,4.540839459681552670e-01,9.912673116863760514e-01,8.125942166491437746e-01,6.068099845446383450e-02,-1.035106075278773519e+00,1.151416243549742591e+00,6.116348657721696336e-01,4.437756723440410278e-01,6.698753976656529607e-01,2.434525998080930287e-01,1.138075998505881925e+00,2.473265337506681261e-01,1.714107110632575370e+00,1.648598132448742648e+00,-5.757679788819027866e-01,1.758607266803109193e+00,1.868527038313070543e+00,9.165604558183262363e-01,4.911995769845297621e-01,6.435826128283689274e-01,-3.680923826652869879e-01,2.961017418992879513e-01,2.221723002603430142e-01,2.314097720936937552e+00,2.273141751236598118e+00,3.964251434239314253e-01,9.537969082901359696e-01,2.507359996274692304e-01,2.212877893379655292e-01,-3.239960109049997983e-01
1.935384329390330338e+00,1.577092818337861413e+00,5.565343090908575485e-01,-2.193710690695417354e-01,-4.874048805943497764e-01,-5.129700611151066791e-01,-8.370060168844070669e-02,-1.082661822160704945e+00,1.432788901415165572e+00,-8.732305033407714578e-01,-3.276145688958048002e-02,2.341947572061352234e-01,-3.610465517999000840e-01,-1.658798464548571605e+00,1.596472114471197967e+00,-3.475343292279308161e-01,5.007451184980653558e-01,-1.308326802703913883e+00,-8.656010958022837543e-02,1.680397149389235567e+00,-6.197383706428617467e-01,1.637469839274106942e+00,5.581943419238832860e-01,-6.706745056151084405e-01,7.263237068434931221e-01,2.628396222646685043e+00,2.715730231652202953e+00,5.364736253119174458e-01,1.224055492115927901e+00,1.534677827054738986e+00,-3.042384570039227132e-01,-8.029827907957384214e-01,-1.251215656176854762e-01,1.794539908185777577e+00,-3.146377053001134239e-01,1.637968229515294638e+00,1.846797472109312221e-01,1.564124850312276882e+00,1.435496284055594707e+00
