-5.734122960766187271e-02,2.578954136027831745e-01,1.233990079757289360e+00,-9.701147323922075794e-01,-1.794966390498140107e+00,-6.467854440097791091e-01,-1.464444841349895832e+00,1.447810011346843395e-01,4.979364186066543851e-01,-1.184918452611451345e+00,-4.605396435578950065e-01,-6.135671195668156441e-01,-5.425206990076103519e-02,-3.982740904636626333e-01,-4.065652249544440822e-01,-1.764425490137841446e-01,-6.507995186260644438e-01,-8.080906155838434302e-01,1.487975683428704315e-02,-4.348483303087877783e-01,2.222315409595307933e-01,-5.430518271148689763e-02,-6.069258619090234230e-01,1.106545011672481760e+00,-1.357093111364367166e+00,1.973681867887297145e-02,3.877606961182368250e-01,-7.585891015876512489e-01,-2.083326877538028976e-02,8.341198896212184133e-01,-5.866107749135401894e-01,-5.790681275949093321e-01,2.963658011664942471e-01,-1.242769225703058256e+00,3.426545801543831593e-01,1.858670012141292460e-01,8.841515309830986699e-03,-2.418188295009925104e-01,-2.029403148161312842e-01
8.168044215008086750e-01,-4.652787444469119738e-01,1.243175839071804401e+00,-1.389349807373428947e+00,-7.072662699736933511e-01,-1.288242997279714475e+00,-1.295882051279120262e+00,1.107046532419175167e+00,1.551198495709473324e+00,-5.909101165474929251e-01,-1.183557409534587990e+00,-7.879865190494287353e-01,-1.990727271214152716e-01,9.519936243299166601e-02,-2.901464998090813596e-01,1.217539258235402988e+00,-1.238097398134530458e+00,-1.172102584611620424e+00,2.726193887593855170e-01,3.285726996227876229e-01,2.951964808582748789e-01,5.530953437147571039e-01,2.084653542473310084e-01,1.147023510135912083e+00,-1.550975997598361023e+00,-3.372027275604160268e-01,-5.740104109159585022e-01,-1.192583335426991464e+00,9.422702557128971312e-01,8.501798772545405836e-01,-1.063355566115713691e+00,-1.159647737384040367e+00,2.600847533389825661e-01,-1.543250370079586764e+00,9.777416260168780848e-01,8.367935398240112788e-01,-6.563782091978624944e-01,-1.558482241305130245e-01,-3.908017272221644967e-01
6.689684810488122357e-01,5.579287910087280533e-01,1.504909066036075105e+00,-1.005361558548998779e+00,-1.284908588025048592e+00,-1.218417746546019753e+00,-1.410071663629998806e+00,4.115366472136836595e-01,1.298701688878971972e+00,-2.886345785026960264e-01,-5.814733841169601458e-01,-9.683060439862826163e-01,5.892857935332207475e-01,3.939755190198832024e-01,-1.188167135877545855e-01,6.911727507691756145e-01,-4.490901799111766124e-01,-7.861565399586919467e-01,-6.912364086176430167e-01,-4.486806016592289614e-01,1.344218876302530064e-01,-2.045121233631438662e-01,-9.384013092652708776e-01,5.053127604182048316e-01,-1.418648903766530411e+00,4.166985612783735138e-01,1.999767878139712407e-01,-2.260673536497131431e-01,6.125400772045933584e-01,6.481416260708079413e-01,-4.530294776649963495e-01,-6.057670798939486234e-01,4.378949527703128730e-01,-1.365857690723750073e+00,6.139393441441014510e-01,1.479035577038039895e+00,-6.075545893992626359e-03,-2.580490170391647187e-01,-5.604340747596042727e-01
-1.332044996408788817e-01,-3.119702679579512417e-01,3.652042990016424739e-01,-1.538663638864931960e+00,-6.174037420748991201e-01,-1.902822783049823996e-01,-2.169587824058307954e-02,8.112043918431024458e-01,7.284710012564769022e-01,8.392786225451205617e-03,-1.510974781648979914e-01,9.679258465029151950e-03,6.413479147842725547e-01,2.814926498821627709e-01,-3.653964060238501510e-01,7.997590775414479269e-01,2.640478445668588692e-01,7.247439321672821677e-02,-5.321971644686113168e-02,2.798431884045591289e-01,5.619988274896946523e-01,2.362225461443863139e-01,9.434018310040773736e-01,1.354196396768106325e+00,-7.976631715993749427e-01,-1.430094780092653117e+00,-1.220143758847831661e+00,-6.987389057783326418e-01,1.516707486465538324e-01,1.319886747022897655e+00,-5.694669920790746964e-01,-1.307576397036163129e+00,-1.175516469204564984e-01,-8.729229457015879046e-01,1.675486851740542737e-01,1.012453087160746668e+00,-1.007873698424848419e+00,-4.626586910055642266e-01,-8.763197192418445969e-01
8.110421307710291572e-01,1.014682752912508985e-02,-5.357465253031230557e-01,-1.398592539701136062e+00,-1.191063363153122001e+00,-1.472614144202221698e-01,-4.940211063879514364e-01,5.434467651199832439e-01,5.320917923224104396e-01,4.121741306054552689e-01,-2.055506967664501652e-02,-1.297899840201591548e+00,1.339457043174463236e+00,-1.465608284790730909e-01,-3.321245892435759073e-01,4.811373605390845687e-01,-1.130715629095963709e-01,-1.050044024801214809e-01,-3.979702656081151591e-01,-5.555095147439973458e-01,7.596202486136497400e-01,-1.251737879901865524e-01,-4.449149569094988932e-01,-4.268137591346630733e-01,-2.060317326985889874e-01,-5.657112269534553262e-01,-8.277941957593173417e-01,-1.069089569818666208e+00,-1.861727720929051422e-01,3.854071347814412851e-01,-9.002321113374477379e-01,-6.927488316738231733e-01,3.187384211848374171e-01,-2.689521085815073098e-01,-5.078905471658355930e-01,2.215865042213246150e-01,-6.766165497671950968e-01,2.885170240775680739e-01,-1.551976353506169470e+00
-9.485424620170672394e-02,-2.045431699891102628e+00,-4.188393017389088757e-01,-2.535765832768453798e+00,-9.506226815691739551e-01,-6.478669935550924741e-01,-2.255444597907118875e-01,1.818653039353976153e+00,4.505135649764128170e-01,-9.460831337392540397e-02,-7.300952969554744820e-01,-7.374702400074308883e-01,5.968338194992647838e-02,-1.731933095322182758e+00,-1.278653696929901162e+00,1.664377882212525694e+00,4.388845997760840723e-01,-1.526279715620229016e+00,5.774055445798288444e-01,4.311023971493483931e-01,9.254783606995280465e-01,1.127926282503287192e+00,1.491159773190982696e+00,-3.110493365970466995e-01,-1.292416406517631344e+00,-2.756190439776755152e+00,-2.210051970284256484e+00,-3.139693853893206654e+00,3.766143262810421610e-02,1.382503154330571027e+00,-2.313911781040904447e+00,-2.267590649738120412e+00,-1.353822146678344551e-01,-2.100912448404123889e-01,1.938997282117926879e-01,-1.231877066875837756e-01,-1.446828722868770178e+00,4.841166219385418246e-01,-3.480464098619381885e-01
1.063920126685236944e+00,2.126458475649496638e+00,-2.176641289325471185e+00,-1.753141591860605808e-01,-6.431691019015306487e-01,-2.459086855956212680e+00,-4.530504305345027238e-01,-1.227997938287380242e+00,-3.459016112356428363e-01,-2.638194899236747104e-01,-1.775222894053463341e+00,-4.554462908531715093e-01,3.690898692083322441e+00,-6.328964335407577524e-01,-2.366498240498051686e-01,-6.340812565835165504e-01,-1.759870500277358474e+00,-1.638928274639338323e+00,-2.035585390790099591e+00,-2.587040010694672265e+00,-7.756535939584110473e-01,-1.304955437917778127e+00,-3.466143992432444421e+00,-2.791016407157887791e+00,-2.136230518671747181e+00,2.246434561987219691e+00,3.938137952140130071e+00,8.642784886653172016e-01,-6.264891937836231106e-01,-6.788968026054946758e-01,1.912374984079379781e+00,-5.860880721089838374e-01,7.072055038100370783e-02,-1.373000260433661301e+00,-2.090419234599854459e+00,-8.164854908239793305e-03,-7.895819779872612632e-01,7.264446152934630474e-01,1.000460065744174454e+00
3.207629824769620552e-01,1.615923055733129221e+00,-3.113616602212968321e+00,-2.570983820355480454e+00,-1.866979254254138798e+00,-2.119748364218950964e+00,-2.498738907316281566e+00,1.354111858988899186e+00,1.430986630715034957e+00,9.836899847632050997e-02,-5.016615498610379476e-01,-1.910157020292374996e+00,2.643104448772625736e-01,-1.408947842825813757e+00,-6.967223116833791696e-01,4.517437420990872421e-01,-2.600304734146514640e+00,-2.383878603278876351e+00,-4.485391724804194347e+00,-1.042744806214259246e+00,1.320233670901328704e+00,-9.795246621995595815e-01,-2.867810219081280199e+00,-1.111159503351308420e+00,-1.614474738948852739e+00,-9.145680021886616329e-01,-1.384349834153980087e-02,-1.693927684893819618e+00,-3.004999062641585894e+00,-1.080958058337086886e-01,-1.399123334781687378e+00,-4.888639552454627779e-01,6.516268122728889889e-01,-1.306100608820890852e+00,-2.360255752816697417e+00,-6.799674260386117108e-01,-4.827320548241972320e-01,1.079229310810313480e+00,9.964748570259727156e-01
-4.297492602409779261e-01,-7.880001667289059375e-01,1.137995934145896504e+00,2.293395481578442419e-01,-5.276617654839237392e-01,-2.811943991145766653e-01,2.079947810364594918e-01,2.278341374842677958e+00,9.664231517360566404e-01,-5.826810380360117891e-01,1.886561929834666695e-01,-5.017734688350459216e-01,-3.319478039218500820e-01,-1.844275395827551511e+00,-1.069441774012192203e+00,2.110124947420596087e+00,6.110914946170338258e-01,-3.784273073614705662e-01,1.421429499760880288e+00,2.406293598479287255e+00,1.053807036635410199e+00,1.784367370389656982e+00,1.431327781942531852e+00,1.022946437807997766e+00,-5.981979335223088778e-01,-1.697528495174180252e+00,-9.151782776190811042e-01,-1.520182369989591109e+00,4.072817306818471983e-01,1.033785494618596479e+00,-1.981803730083751436e+00,-3.604111750558304239e-01,1.491320482978575057e-01,-1.020259729270244498e-01,5.911663540858721477e-01,-4.471626714514794210e-01,-1.221435578404730604e+00,-4.396893728435686821e-01,-6.925028599186180411e-01
1.039558844194780729e+00,5.053504701547308908e-01,-1.174026866347705145e+00,7.152396872693483898e-01,-3.590623930987529300e-01,-2.023054415955345409e+00,-1.785927857167375343e+00,1.170696686753031068e+00,1.648970713152825285e+00,5.182378527852753436e-01,-1.436191786511089363e+00,-2.503210522329856413e+00,-6.567885451495627525e-01,-1.637302140674526729e+00,-1.828469722730963198e+00,7.558748143928433194e-01,-1.903489899479080094e+00,-9.235526340346191798e-01,-9.747899954997260030e-01,3.285100156653313341e-01,2.893920686795496411e-01,8.387361580063243394e-02,-1.865272551960831082e+00,-5.754741448883485821e-01,-1.376753411657019477e+00,3.801285359759792315e-01,-6.921393501934068881e-01,-6.022954482052351732e-01,9.322939027622871855e-01,9.987044095828266910e-01,-1.434315179567591469e+00,-4.500952505862110820e-01,2.569968787219078510e-01,-1.107001952564599101e+00,-2.435779504063962375e-01,1.608866577536115283e+00,-8.282169614955336989e-01,3.608044671814518711e-01,-2.940247615940019821e-01
5.457734505442607409e-01,-1.627506043815166170e-01,1.052518958814585348e+00,1.228328204195353879e-01,6.935570606801320093e-01,-7.387626438223681147e-01,-3.342573510362986666e-01,1.811406416933332375e+00,8.866602023666703136e-01,8.202353613142950028e-02,-6.540720941881229544e-01,-9.611897813396079737e-01,-5.350392113935997784e-01,-8.243212649483807608e-01,-1.026755287142279816e+00,7.439782807660310082e-01,-3.506999139607763771e-01,-4.763924651584882097e-01,1.027522771230208853e+00,1.930595793948544525e+00,1.809138340071208662e+00,1.456717129229408991e+00,8.570259553223076934e-03,-1.676834289066769235e-01,-9.376758716760940082e-01,-9.371216711742670347e-01,-6.356414853864659209e-01,-7.633958546517110033e-01,-9.900188068540313191e-01,5.849822485097269098e-01,-9.007297805325984452e-01,3.128053639096498029e-02,1.153780454091336338e+00,-5.817877887839129070e-01,-4.302709081669687796e-01,7.171954356233415373e-01,-7.930156523309386252e-01,4.225745089633890506e-01,2.918469909190176681e-01
1.346855914104815977e+00,3.633560015426052781e-01,7.571204206626019895e-01,2.078700664591170422e-01,-1.767435934156223742e-02,-1.889040350897816856e+00,-1.284147604075255078e+00,6.854821317812875847e-01,1.044918562143621221e+00,4.469278324621043241e-01,-1.040075947802960865e+00,-1.444948934938615315e+00,-2.890919099690284488e-01,4.090024253128201059e-01,-2.418513047938336324e+00,1.035630646769239327e+00,-9.193139295808914202e-01,-1.853751268390585683e+00,-7.049449123452868893e-01,-1.919061711613611887e-01,7.060411952686396209e-02,1.921820161338131383e-01,-7.214170554849308470e-01,8.147974910029572027e-02,-1.316764444626719932e+00,9.545849673179056250e-02,-3.198237874072388243e-01,-6.957446377256506498e-01,2.500975160873761260e-01,-1.483745641524814030e-01,-9.245401907891044324e-01,-9.326929158000621944e-01,7.168619245460537692e-02,-1.836722897538878962e+00,7.868838392401034110e-01,1.832915677164963952e+00,-5.802625435614198190e-01,4.152476166231011123e-01,-6.308201544356342172e-01
-2.502623989612336453e-01,-1.240170772754750628e+00,2.481021027324770145e+00,9.384025313681160219e-01,1.457513922361317382e+00,8.827737784770225415e-01,6.159684026191581951e-01,-7.942939272397182560e-01,-1.203307984299778921e+00,-1.106168096803052059e+00,9.609777933961612950e-01,4.115445510011604968e-01,-1.156360010585458786e+00,2.645173089873836467e-02,4.490682989334351949e-01,-4.814547979111576947e-01,1.317268200024142466e+00,1.552660731228349800e+00,3.511365291102737096e+00,-1.679190245500088163e-01,-3.228965505536191549e-01,1.751997510407752034e-01,8.940721184074715833e-01,7.968100844995809062e-01,-2.171990288885546350e-01,-5.096637714110661965e-02,-1.262742753959160691e+00,-1.426432434921724446e-01,6.758812380429010114e-01,-2.606063095185218170e-01,-1.480103153213615297e+00,-8.946575674505069520e-01,-3.018464761283958797e-01,8.132266520575271995e-01,7.981849946946643071e-01,-1.178908031751332297e+00,5.154179664514508402e-02,-4.197296873130796357e-01,-9.087160344251561384e-01
1.089230210448923986e+00,-3.979411094860934583e-01,-2.479747239586440333e-01,-3.491060793621880709e-01,-7.016711286339321306e-03,-7.385197667494478591e-01,-1.539233420649937789e-01,1.102322841066658704e-01,2.560001853116828513e-02,-4.726164569748588784e-01,2.511123432639655317e-01,-1.426047909614809317e-01,1.659665139490829722e+00,1.679039116042515989e+00,-5.210536547515406403e-01,6.323413032431111080e-01,3.815820785676890536e-02,-9.245762789050091524e-01,-9.145616909323337484e-01,-8.989396456655071033e-01,2.912496868583267506e-01,-1.269195008018486268e-02,-8.339732602160093711e-01,4.577812341001899488e-01,-1.771050317352321990e+00,-1.521163968694410062e-01,1.735187441688662846e-01,-1.404715819905872909e-01,-9.521318524902326608e-02,-9.008235515187534848e-02,2.286061854870814480e-01,-2.306129878072679940e-01,3.468549563177929507e-01,-9.627181674101301656e-01,5.570322691548942329e-01,5.144394205037030599e-01,-2.402102168804140514e-01,3.622025930039025066e-01,3.010279140761810135e-01
3.447412582984113461e-01,-1.876909728640605846e-01,1.377958790574470349e+00,1.648934009170290205e+00,1.196452044880224053e+00,1.245596312889095225e+00,-1.979379750937747817e-01,1.443836444898349280e-01,3.569853835574257062e-01,7.968048312548135087e-03,1.999705196526786244e+00,-2.289621468067495891e-01,1.091974048954438947e+00,1.243533187591161271e+00,7.079362950037694224e-01,1.060588715040006402e+00,2.194489170007606904e-01,8.649273958908716420e-01,-2.977031755017782166e-01,5.996225533896534232e-01,5.209144589643531775e-01,2.557315784479494702e-01,9.388469315216193545e-01,1.238151113125823155e+00,9.372566599785898678e-01,6.009354397277927307e-01,6.431850830562796384e-02,8.664268450093930429e-01,-4.522170865746272250e-01,-8.467019271916239598e-01,-3.935367080261726325e-01,1.101549711989192382e+00,4.082148403334071723e-02,4.854122924247278315e-01,-7.216181092944449205e-01,9.875158781887825032e-01,8.592018052159261510e-01,2.091157505302720099e-01,2.848968086502482455e-01
4.270528939540220170e-01,-4.198492274241044098e-01,2.492730590462670648e-01,4.986824057293579582e-01,1.312859468659536066e+00,7.186916230981368336e-01,-4.703350171817159003e-02,-2.446288719054580119e-01,1.011094626064524160e+00,1.558462230579840346e+00,1.426127666094317625e+00,5.260472139507137435e-01,1.023496457765131540e+00,1.791549560617766490e+00,2.244385236466633682e+00,1.781664947203161820e+00,5.633965731973787916e-01,7.832905710723233605e-01,-7.421426052005698770e-02,-3.472125627441543516e-01,5.299935931899925068e-01,-1.680866989033090453e-01,1.058605081860217068e+00,4.323177711179945759e-01,9.381348903258558414e-01,-1.069693949967173985e-01,-1.355118828009881593e+00,2.263277483243568700e-01,-4.737950072328149242e-01,8.640876121563186851e-01,-6.596739398746354066e-02,-2.015126425078157257e-01,-1.875655468254877056e-01,1.945523627110053777e+00,-3.185196088877889076e-01,2.285255294158484940e+00,-8.043312977271182759e-03,-3.533651150328651069e-01,-4.859179353813699032e-01
6.085280332806218828e-01,-4.591312368474250727e-01,5.521493050057448837e-01,1.417723615190310815e-01,-2.914733306014224978e-01,1.032206621873642677e-01,-7.206210554540863900e-01,3.860335043875202099e-01,-1.164535677265492231e+00,7.999151256272452049e-02,1.679471479677377754e+00,-1.178931463078279007e+00,2.166737105388429452e+00,-1.428329734872848533e+00,-1.289184939748860614e+00,1.146575415326176239e+00,-1.217239765015246805e-01,-3.291435250713832250e-01,2.300580733466530969e-01,1.300591116383242873e-01,1.302513058850540140e-01,6.268421637426892234e-02,1.408968413786932050e+00,4.940708884189101147e-01,9.574052672325321645e-01,-9.798942961440664234e-01,-9.087189290043907741e-01,-1.536271090133576045e-01,-1.209003058565001787e+00,4.132476928021971418e-01,-2.223998050298185980e+00,1.201689776954459887e+00,-8.839656568848601736e-01,-2.976599371025535068e-01,-1.197894059004965595e+00,-3.239297322885362762e-01,8.653170883016637616e-01,-7.913637726452276144e-01,-3.257325480735404177e+00
1.279710603819129933e+00,-5.160842777276382076e-01,1.197143930349555130e-01,-6.216182798060733150e-01,4.022460675902195804e-01,-2.708471289713198615e+00,-7.433060948813070556e-01,-1.633317656796255068e+00,-1.654994092663772509e+00,1.321185338665681774e+00,-1.567463437312856644e+00,-6.351601312265466870e-01,-2.604397827660607789e-01,-2.394737189274686109e-02,5.611681112637214586e-01,-2.080582807453910388e-01,-2.042316033018048982e-01,-5.819542180447692115e-01,9.220785420691338663e-01,-2.042036063127151024e+00,-4.429009454353145081e+00,-1.004196137488702734e+00,-5.408980636493559979e-01,-1.233739909891836239e+00,1.333930356808297191e+00,-7.617130023859034482e-01,-2.735006479609151331e+00,-1.051336004724186202e+00,1.296127742993065768e+00,-8.095138480910873957e-01,-1.561344803794623370e+00,-2.999615395717710520e+00,-4.000221424098257650e+00,1.017233321920560547e-02,1.745644687752354596e+00,1.518808656998090090e+00,-1.696231102787173484e+00,-2.514767813805198204e-01,-2.087522694829751835e+00
