5.731482713387027195e-01,1.480125069386998837e-01,-6.584097442143062306e-02,5.608693611898524223e-02,-1.632742843715178749e+00,-4.939776973291182816e-01,-2.591609437583963782e-01,3.886512678946193455e-01,4.451030270408621869e-01,-8.189097030352954221e-01,-1.184947386944738890e+00,-1.540763222701305502e+00,-1.023960343447836291e-01,3.751595488790358535e-01,-3.070662443864998203e-01,-1.243891983661222916e-01,-7.805457156316266687e-01,4.508285658872791535e-01,1.451793024516613517e+00,-6.686023657081544697e-03,6.166013218896876369e-01,-8.081030935328409326e-02,-6.756876530463161723e-01,-7.952581988370790445e-01,-7.437925343369593545e-01,-1.123337645019298447e+00,-1.078108896577130160e+00,-6.804636099805466687e-01,-3.515339436383205229e-01,4.103634866289843641e-01,-7.252019892766158327e-01,-9.744404495222850349e-01,3.072984890934070124e-01,-8.594793844130652616e-01,-1.012857406604543931e+00,2.382715845178993708e-01,-8.225505524658919265e-01,-5.132746736580674762e-02,-2.722326892149036781e-01
6.077418928502407169e-01,-2.026702259730437106e-01,5.326230362698568532e-01,-7.894051075223170733e-01,-3.170950917142001835e+00,-7.658960397730009140e-01,-4.686851608267464941e-01,-6.374034325844940563e-02,3.022841456308458241e-01,-7.751938654946560758e-01,-1.348636872521078001e+00,-1.530681378087866085e+00,-4.435814008608933157e-01,4.104343382324588396e-01,2.838947739747696430e-02,-2.372461297273590342e-01,-5.573838269504528126e-02,9.416004991315380934e-01,1.374165235973515697e+00,9.462550965310788029e-03,1.343020987971158160e-02,-2.232805925746358666e-01,-9.438213951232435894e-01,-3.294782915062808293e-01,-1.211560252049250552e+00,4.508523934882954221e-01,-2.884789286347021198e-02,-1.989659067756671396e-01,2.541060804634007186e-01,-1.121523804231365148e-02,-3.404504869554442203e-01,-7.137747899765719550e-01,-1.412842057894461711e-01,-8.942750542788380219e-01,2.667893954271951529e-01,5.680501021889472479e-01,-4.359585422622761497e-01,3.474440036785490515e-01,-7.115800248637338399e-01
3.820031319110048784e-01,1.072828625450771428e-01,4.023454271948770367e-01,-1.149161577129199419e+00,-2.844256674100755333e+00,-1.195588968343594294e+00,-6.991088957734966636e-01,-6.877513638359606940e-01,2.502956917799253334e-01,-8.683632180169538195e-01,-1.153687940837818893e+00,-1.267464224505164383e+00,-3.783141752941834302e-01,-7.454704630823277833e-02,-7.411202237675075244e-01,-8.222933102527115734e-01,-1.286783390408576255e-01,1.515367230109075092e-01,7.882327786983007734e-01,-7.863074981787954165e-01,-7.341850121857329547e-01,-9.822426283600681485e-01,-6.664909781640440123e-01,-1.068951407662348252e-01,-8.914488221022045522e-01,3.541873967848983562e-01,-1.412091536531723535e-01,-1.147499759333942437e+00,-7.801449802044289061e-01,-8.231646588065841263e-02,-8.105488126186046749e-01,-9.503977852420899541e-01,-7.352736700845221574e-01,-1.341129790358479568e+00,1.730040288178694430e-01,2.827068844525634783e-01,-3.989141985537860147e-01,2.210873632749300044e-01,-7.039700598451501534e-01
3.241840832435823883e-01,3.557947289051245354e-01,2.002568575825964370e+00,-6.695589120414120465e-01,-2.600996625437186349e-01,7.592067905330956989e-02,1.962906003401302182e-03,1.044123930360570496e+00,1.791947485484104985e-01,1.708626823000109485e-01,3.926445103520701529e-01,2.031244846777637003e-01,6.672490711217173853e-01,2.359090784812787611e-01,7.856906261406612080e-01,-2.648512207115135686e-01,-1.752689713782707437e-01,8.347669522498150918e-02,3.925214136633016215e-01,5.574981281867383842e-01,1.488044894654275474e+00,4.733846091412373669e-01,-1.862634637519958725e-01,5.918525391555686799e-01,-3.359560669502493768e-01,6.240752149572600382e-01,1.908301135094888079e-01,5.844110616482738330e-01,7.527909167675912450e-01,1.900692459642687182e-01,6.885395188875780281e-01,5.677591319105772250e-02,1.341739009929074466e+00,3.762344434842928576e-01,3.212254228549273338e-01,5.935114001150131741e-02,2.193005691030257831e-01,-4.060281905473737130e-01,-1.267141887583131732e+00
1.900229544977331819e-01,5.297002640700297638e-02,6.864438477807559558e-01,4.168777243458050563e-01,-2.330478158447938514e-02,9.251261808583818858e-02,1.621950541396875722e-01,7.991664972774619180e-01,-4.097996089052102220e-01,-2.121604180016129493e-01,1.739631216018099336e-01,-3.251703238931153983e-01,3.962730127611162056e-01,2.153789905025911833e-01,4.486056670262752455e-01,-9.497159159039004761e-01,9.499419766912717278e-02,-5.191545190487140138e-01,3.435228192083605164e-02,-7.159391197187687794e-01,7.101962030903987699e-01,-2.320961800062480707e-01,-5.365733794205282958e-01,7.408169062688469975e-01,-2.137017664617127943e-01,-3.217945922998991515e-01,-3.672021675070709645e-01,-1.204985867104310313e-02,-2.543430498031091225e-01,-6.183047345217317359e-01,-4.220380454755891519e-01,-5.470793686059333139e-01,-1.946162989663732246e+00,-3.671938975518801995e-01,-2.852197153744979730e-01,-9.936330175225067673e-01,-2.461452003288624318e-02,-1.181048365815612566e+00,-1.534908517983552656e+00
9.159140825128082863e-02,1.767465700333818446e-01,1.278743757674583037e+00,7.337436304400652975e-01,4.069549267926338421e-01,6.718077634099128836e-01,3.135162371316438379e-01,1.995783460224368477e+00,-2.168986596223825003e-01,-1.188765546335862899e-01,4.844214068138154028e-01,3.111908945881827204e-01,1.151683986927304115e+00,4.637879334114769492e-01,9.453660089111640685e-01,-7.114075589457742321e-01,8.181321590495971297e-01,-6.453606319834839233e-01,1.788413845141193226e-01,1.035292198553081633e+00,2.005114233770223464e+00,1.120785850608936318e+00,-1.668333167343815093e-01,8.818107191950754764e-01,4.259878280137837508e-02,8.655009537208544490e-01,1.794266660480768605e-01,4.777040745549015477e-01,-4.013157620235124207e-02,-1.580042336934077973e-01,-2.348903089293857827e-01,-2.145925540164475842e-01,7.631706087338002709e-01,3.522638569683183563e-01,-2.193723373656094877e-01,-8.935309189332787394e-01,-2.662619472548412650e-02,-8.506461413515066239e-01,-1.105449707438076246e+00
4.277452231583177972e-02,-3.988915463092537750e-01,9.994016605570443801e-01,4.504623248184029261e-01,2.836446927522210393e-01,1.172689971885107374e+00,1.161446568395344825e-01,1.446110766941328007e+00,6.233453929570741403e-01,3.241662230503957187e-01,5.452961268575670095e-01,5.418893806148431525e-01,6.400533812612624329e-01,6.163257580106844269e-02,9.062429961173442683e-01,3.597742964629703777e-01,5.225508260567652830e-01,-9.899266853281170064e-01,-5.939456577225857847e-01,3.427399430531969937e-01,1.435242589062864615e+00,4.419275801210204579e-01,7.816998745894584433e-01,1.658043891773832712e+00,5.324857408693389749e-01,1.442457903039060074e+00,6.076705442734473550e-01,8.823119504044664163e-01,-2.352172398649564622e-01,2.001541458634679693e-01,9.192699295829395711e-02,-2.456464375162285552e-01,-3.544485637056121186e-01,2.382202801215959065e-01,1.805282638333782774e-01,3.740981634597668193e-01,2.682654446374510560e-01,1.066241735808500096e-01,-2.554384327794138043e-01
2.036755017621691699e-01,2.409046434426723171e-01,1.234359250906639449e+00,-1.557116203085645578e-01,1.099006860309237110e+00,7.132793869427849209e-01,-2.870055614834602364e-01,2.148347959496005100e+00,5.322687410038150491e-01,6.981130423590509171e-01,8.286061275567709883e-01,1.357766371610504175e+00,1.098422082898498298e+00,-1.029509279295551527e-01,1.316699722952204832e+00,3.124527842926181354e-01,-1.821480393161705458e-01,-6.341643347666037211e-01,-2.599842967502765667e-01,1.431706785904475199e+00,1.719007786183127884e+00,1.365097074779593411e+00,1.113214297185833423e+00,1.741022247701364600e+00,7.374216427342442648e-01,3.175609881320072825e-01,-1.609180489339477327e-01,1.045855982742481372e+00,-1.130669976765595053e-01,3.828588070634182938e-01,-8.715503674908770676e-03,-4.377251831125048009e-01,7.338557188055921943e-01,2.311101696693850904e+00,-7.209908981887408475e-01,-3.523150872503687525e-01,-1.584341345187161715e-02,3.112054538427089789e-01,-5.258763447766588994e-01
-6.115323580423502603e-02,-1.645791236436140725e-01,1.141799791621461446e-01,5.308618021114372976e-01,1.151509604730209135e+00,1.319988426998600639e+00,-2.709694984164985332e-01,1.004645837453121526e+00,-9.367682826075501845e-02,3.316986366504192651e-01,1.107890125686385341e+00,3.275401350926998023e-01,5.127131011797781968e-01,8.882840882805254079e-01,2.288365012684912270e-01,-1.939869854677230276e-01,1.159630330756825201e+00,-2.241236672121350304e-01,-4.435272624025749511e-01,2.421684645595894303e-01,6.954749523383827459e-01,3.792159821668490416e-01,9.181967212810545620e-01,1.631498734413585394e+00,3.482208922758421310e-01,1.728463485943926986e-02,-2.425637297008556292e-01,-2.504088739343678371e-01,7.740528431469186899e-01,3.534879972284866723e-01,-1.316953810476621189e+00,-3.524618237461536463e-01,-7.269462814871097134e-01,5.992633861486684754e-01,7.171804829445099783e-01,-1.108808185789808665e+00,2.032956162900741437e-01,-2.802947098698943540e-01,-8.477723682954972917e-01
-7.567434339369045748e-01,-8.620786936484281515e-02,-1.112960539668574000e+00,-2.827250392280750702e-01,8.792700986413793940e-01,-8.167775409459672453e-02,-1.781955691560213051e-01,1.054490164174683109e+00,-3.223199257134032880e-01,-8.443014889053510053e-02,3.294146541958494767e-01,6.253522567840044677e-02,6.667808229811706955e-01,4.767970004701780340e-01,6.408013044075621112e-01,9.193364089051170307e-02,4.551495829795174641e-01,-2.344556673917239792e-02,2.852760608309708457e-01,4.961821658803623469e-01,6.503651437243520572e-01,5.151547088181344103e-01,3.417403869039459807e-01,5.977743138884836771e-01,1.042708146607813774e-01,-1.043271123784168530e+00,-8.766261988553328832e-01,-2.666638518599924457e-02,-1.443176835350316711e+00,1.000238808668168833e+00,-1.442374198976048127e+00,-1.079302061215041686e+00,-6.152056100287442986e-01,9.254178267406578673e-01,-1.466241213435965918e+00,-1.475904593642669571e+00,-8.742443885202585419e-01,-6.997298245356853297e-02,-2.463340505302726025e-01
-5.556995344970319661e-02,1.153965991894330800e+00,1.228446015548055215e+00,2.448261370262330983e-01,1.368014942199252681e+00,1.988622324809304898e-01,7.400018554151315264e-01,1.122640434182072600e+00,-3.383123684923525047e-03,1.150924776963819340e+00,1.432963608323524207e+00,5.283866079153581863e-01,1.286721337779006991e+00,1.351481288174524620e+00,3.915635049993868577e-01,1.190941729188473186e+00,8.741981875157257553e-01,4.687413521668079563e-01,3.294143950033228130e-01,5.757551441641041157e-01,1.073872371712294438e+00,1.712414458281514396e+00,5.451265409959350494e-01,8.336704958782406027e-01,9.244234708282290658e-01,-2.236222827842246630e-01,4.894192967539881534e-01,5.228597966081411919e-01,7.298293380816492926e-01,4.345974636505377520e-01,4.342690625833539597e-01,1.085939743110297950e+00,5.790523785579505534e-01,1.030812687088050295e+00,1.055633759235191788e-01,-7.146198748796192546e-02,5.367457185562459765e-01,-4.897992473244634493e-01,5.223039981613150640e-02
1.307479477805967738e+00,1.158486217673662777e+00,4.305104246003193524e-01,2.485296172432197581e-01,5.240349583915988180e-02,3.976843525718782302e-01,-9.230605785359694004e-02,4.867223615524445268e-01,-2.878254237076791067e-02,-5.193453159573687694e-01,6.568917571864887894e-02,-5.604713099286244837e-01,-6.433795162129353484e-02,1.860698484977109102e+00,2.543661290175265877e-01,1.783285625102854150e-03,8.080287269059402977e-01,2.852412876595724067e-01,2.015565531954495448e-01,3.099694703496641557e-01,1.110042557326839929e-01,6.324405715806711292e-01,1.609864370419008761e+00,1.330388470352655395e+00,2.738879907552990711e-01,8.395499418357688093e-01,7.614027936424246912e-01,5.085101806210224895e-01,8.018511534109589167e-01,3.948858041600608049e-01,-7.147345993253479968e-01,2.659005029424081901e-01,6.386268960536274630e-02,6.674217553015439064e-01,6.030013116662373551e-02,-2.724209721828808606e-01,-3.522120906875587099e-01,-2.538104314053428179e-01,-3.602065793076725947e-02
6.970235776555473439e-01,6.390716275326623341e-01,5.867162003237924583e-01,-3.049284327968965203e-01,-1.024712907448207949e-01,-6.864662511416249613e-01,-5.328223662956400597e-01,1.432885987128615479e+00,1.190795688135494607e-01,-4.446859186160537214e-01,1.215212925063381966e-01,-6.942026842819580823e-01,-1.127462564642649628e-01,2.966152278926782460e-01,-4.026452295744853971e-01,-3.629124947937292095e-02,-3.592495743297391408e-01,9.177261843490810422e-01,1.087760979346489520e+00,7.166510142435074115e-01,1.400011506464069688e+00,1.602901920050210816e+00,7.377685178149562262e-01,2.971649263398339347e-01,5.311704068716681382e-02,-1.186888423109369040e-01,6.539740699053263606e-01,5.455188348845700919e-01,7.155865860804161427e-01,2.116969301468252587e-02,-3.546676507626958519e-01,3.151940429439059055e-01,1.111121603642029720e+00,8.543065800816462829e-01,1.378759687125263311e-01,5.839891700103850836e-01,-2.397131095589823124e-02,-6.403179178222523360e-01,-3.815706159361700878e-01
-8.533696520503529781e-01,-4.738073300886317396e-01,-4.571260493030074312e-01,1.115753844034263809e+00,7.553257095214258587e-01,-8.055988071329314715e-02,2.870582492875260461e-01,5.326721953153070732e-01,-9.021782661318480390e-01,-1.630501319031247176e+00,-7.355342622985958645e-01,-1.843712856105927944e+00,-1.711634747273818258e+00,1.479191543576237056e-01,-8.497578361668605140e-01,-8.900332633142737926e-01,-1.969282000014565548e-01,1.130888692234340853e+00,1.202814871579280354e+00,-4.469065057036418209e-01,-9.877824932769792288e-02,9.072462901667968649e-02,-3.451490404912637699e-01,-6.384954528808324259e-01,-7.644131069105494225e-01,-6.307093749797596516e-01,-2.136651046045060509e-01,-1.650678210362668819e-01,1.205593117642609347e+00,-9.700808543354018099e-01,-1.400793315139979844e+00,-2.889546693636445562e-01,-1.550095582393270499e+00,2.850110981800789145e-01,-7.792816393852544099e-01,-1.140681377661681761e+00,-8.559927623630737559e-01,-6.025940146333416125e-01,-5.226926939108531567e-01
-1.115940366548606955e+00,-9.199263681966316497e-01,5.528200309531026146e-01,1.567342149591884670e+00,6.961020771660634265e-01,7.662972257097951101e-03,9.885348992321741912e-01,1.999695731466372139e+00,1.651151113362053502e-01,-1.918859971483367899e-01,-9.144541085901503052e-01,-1.119487471126200173e+00,-2.416090967284103830e-01,-2.045496971247366680e-01,-3.549379865124331346e-01,6.355507085701976866e-01,-3.002155021750880226e-01,1.548954199119644715e+00,1.075917073579202521e+00,1.441294336175525936e+00,1.760503743100994667e+00,1.441988425838062415e+00,-4.564074986289174407e-01,-7.104498185021708156e-01,-5.067379507006337658e-01,-2.782315716035534958e-01,7.876575925594614391e-02,1.182270770231101720e+00,1.273315299449843563e+00,4.115885301454810241e-01,-7.301463252849654806e-02,-1.496203396330138824e-01,1.428942748058814827e+00,1.218972016052747298e+00,-4.130237481430581448e-01,-2.174637624758672949e-01,-5.659309314887677189e-01,9.012329138064917311e-02,8.922981597895117412e-02
-2.006245888912316033e+00,-1.401803525230724379e+00,-7.238942492891864422e-01,1.977552951967030070e+00,-3.857254663545496287e-01,-2.665441685628964219e-01,8.774789162460763237e-01,2.200748945278282742e-01,-1.055827483997366700e+00,-1.427457157819759237e+00,-6.392314658338140720e-01,-2.066269093687776781e+00,-1.172082352855803977e+00,-3.583635692271944229e-01,-1.723625590835529797e+00,-1.227392326598501837e+00,-5.539330491061017492e-01,1.030070322629642154e+00,1.328874539918933229e+00,-5.463969032231590361e-01,3.843891569650866868e-01,-7.249336072311536594e-02,-1.146714254002912936e+00,-7.442826859784552607e-01,-1.424617079399054020e+00,-4.837166523549240038e-01,-2.514435591685362792e-01,3.981456284598169221e-02,1.136228435666190251e+00,-1.393099517073943527e+00,-9.883092057578470868e-01,-1.121145969239449314e-01,-1.086083833504095653e+00,-9.170779157409428839e-01,-2.726148830501196052e-01,-1.377052670450600980e+00,-4.245189516557479337e-01,-1.379110079648319775e+00,-1.197115524307752255e+00
-6.850786248858464766e-01,-3.685877760448735829e-01,1.251125939136532583e-01,2.251010158164602704e+00,1.235773430971843917e-01,5.210161505578934094e-01,1.107559035398119507e+00,6.521383515310622547e-01,-4.697786356241216432e-01,-2.677792082255700534e-01,-5.953998309812936762e-01,-1.144168882976439816e+00,1.670525131025949739e-01,-6.680782844270655163e-01,2.364024797842725900e-01,5.703461341594336931e-01,8.385973717880820244e-01,8.468466410568019631e-01,1.754643908773958927e+00,5.887445384963859718e-01,1.366096227519804751e+00,5.070418905788234287e-01,-5.319770743241445388e-01,-4.969134666786361731e-01,-8.034621546812426018e-01,-6.828964317203770618e-01,-7.667048716848737788e-01,3.745926487526282656e-01,1.707609343766943955e+00,5.907936641732117189e-02,-1.288441923392553257e+00,-1.035473917367803753e-01,3.447742195782240171e-01,4.810404889790202421e-01,-5.623877368192998771e-01,-1.261524852271892483e+00,-1.112572262530299394e+00,-1.039949648579532315e+00,-1.326472489806740152e+00
-9.548096373815460058e-01,-4.362499484978357711e-01,-7.840362267500756710e-01,1.466659943583291215e+00,-5.113822921440426272e-01,8.564084006798997617e-01,8.795972819720004887e-01,1.886667015207014186e-01,6.852891809051495087e-02,8.090334622360066674e-02,-5.255145330319558328e-01,-9.709833511897919545e-01,5.625177761768086482e-01,5.817240262170171317e-01,-2.930452580803270535e-01,5.013714231043964187e-01,1.704818969539064477e-01,-8.173307869658693603e-01,6.563389779866253271e-01,3.888518072771733891e-01,-1.139118717556974331e-01,4.299664283771770235e-01,-4.093013825565400277e-01,-5.673198602769736754e-01,-8.876248767859487021e-01,5.409984737994260051e-01,5.563003699601161145e-01,-4.349168708521868321e-01,1.475662635964260228e-01,-1.560305389997872494e+00,-9.192128793383813612e-01,4.691816928576297840e-01,5.478533724028781249e-01,-8.165240472974208963e-01,-5.504261773570603422e-01,-9.936608678696176034e-01,-3.344220353279576119e-01,-6.745485315603445831e-02,-6.526382669562040828e-01
