-4.438101927273642722e-01,-1.166430844970109515e+00,4.612914511053298749e-01,-2.689184784967674879e+00,-1.627741158909602248e+00,-1.979445305037375924e+00,-1.827525328939187954e+00,-1.391924020890682734e-01,-5.656933988745648234e-01,7.836514519334578655e-01,-8.649578296579217840e-01,-8.547397634543829614e-01,-3.862935647061022104e-02,3.763392348780186247e-01,-9.171481683657553008e-01,3.861876404438980281e-01,-7.624146547049028000e-02,-1.962228640755197429e+00,-1.190398843977799492e+00,-1.256896014196784872e+00,1.020255915824810344e+00,-9.301016824991593657e-01,-1.425472841154215020e+00,-1.090208065592184417e+00,1.045695586066109350e-01,-5.405571610386776804e-01,-9.621004192439827074e-01,-1.375340300321038489e+00,8.912980752888965963e-02,2.877687751876102373e-01,-1.177439040396495828e+00,2.806156546813811659e-01,7.172963115944785972e-01,-2.393624264589956585e+00,1.131322176543371860e+00,1.139580850414999569e+00,1.355578467466503234e+00,-4.110263338824824385e-03,-2.966779727340804751e-01
9.507224005625483088e-01,8.208679184889819958e-01,2.627593383782021785e+00,-2.920962685467693110e+00,-2.408107081514462511e+00,-1.744321215941603276e+00,-2.419021842724503379e+00,-7.356979342596454974e-02,2.008749931325557458e+00,5.017114970064217028e-01,-6.844631460267385226e-01,-1.468187897950293364e+00,-3.231164605761780440e-01,7.760527577178327752e-01,-1.439959135449475625e+00,-1.939452119609048619e-01,-1.036846247576876934e+00,-1.686402352012043693e+00,-1.496317321736633676e+00,-4.175914805150753722e-02,1.211815351826861065e+00,4.705987028129483551e-01,1.319129144182690450e+00,7.794250713804949937e-01,1.797903731828543794e+00,2.641541049383053341e+00,2.661340046436218909e+00,-9.270984290693485841e-01,-7.697532713522956538e-01,5.647738335881725968e-02,-1.412793079650588535e+00,1.726716221582603183e-01,7.969634113546134602e-01,-4.865084272320446823e-01,3.322261027889446439e+00,2.721498992985900589e+00,2.204778988769171111e+00,9.562631682689268775e-01,1.275453356963478946e+00
6.252313562181033291e-02,3.347651638537982310e-01,-3.123694905545944533e-01,-1.970981057153545546e+00,-3.258356754803017896e+00,-2.775950387209253911e+00,-3.002519861822273928e+00,1.532431782036500545e+00,-3.522711360861788266e-01,-1.487371260551240804e+00,-2.044559873018704010e+00,-2.501339561417131652e+00,-2.924866779291396490e+00,1.034606268897336617e-01,-1.596142235329251147e+00,-1.030996211228582871e+00,-2.271554654187068145e+00,-6.912240669559710504e-01,-1.727816206887478723e+00,-1.009755311621419044e-01,1.638428216434034690e+00,4.802352749347146843e-01,1.013586814600838659e+00,6.992371952590188400e-01,5.082078000982822585e-01,7.980093673749936167e-01,5.546437030171122995e-01,-2.688745692533193399e+00,-1.422673269992993816e+00,3.861655461775390097e-01,-2.116531458352912232e+00,-1.410886581292875697e+00,1.470274918239946327e-01,-9.255545986693268778e-01,1.996976996558589068e+00,1.207157771649491451e+00,1.272728037182780048e+00,1.129317885684279599e+00,7.463208201625244342e-01
-1.717288600711664337e+00,-1.960646162530732317e+00,-3.076764599567237024e+00,-1.744639178556639969e+00,-2.150659658587753320e+00,-1.567247463664754425e+00,-2.311310022462016001e+00,2.289692730840418466e+00,-1.343549900438270051e+00,-2.215432753364639851e+00,-2.129559997558287954e+00,-1.937409100252271532e+00,-1.686393749522711039e+00,1.030010595355173919e+00,-7.449059227418911577e-01,-6.081471179425531615e-01,-1.417537923644338616e+00,-2.248196938977306214e+00,-1.881968158907415312e+00,-1.102681141930811570e+00,1.441072464779014517e+00,-1.113785568274900051e+00,-1.256116912628209015e+00,1.961497847039284925e-01,-1.114279791593445701e+00,-2.356548765439549609e+00,-2.318341958162119631e+00,-2.390284439786904969e+00,-4.160562925153353242e-01,1.488000012438527531e+00,-1.686958398030831585e+00,-1.910690414091632539e+00,5.386705826549670340e-01,-2.761497809701974226e+00,1.301638077086146206e+00,7.966560694580666624e-01,6.291174031124735500e-01,7.525979597568177581e-01,-1.140052595073116626e+00
-9.914305049703860950e-01,-9.229887055998106105e-01,-1.220860091382940160e+00,-9.270147335479980155e-01,-1.395942355601375917e+00,-1.552847521149408605e+00,-1.566742502942876758e+00,1.085768460190229101e+00,3.964002805242508587e-01,-1.715287777053697837e+00,-2.245446932852308564e+00,-1.536339295422758600e+00,-8.077456610365129075e-01,2.466413485289447594e-01,-2.224787223437876826e-01,-6.149433418098004811e-01,-1.681651144927143182e+00,-2.644001841541774755e+00,-1.405615257049104727e+00,-1.630070453385870310e+00,3.312348421406084431e-01,-1.671470803521561077e+00,-1.888825091318084626e+00,1.155756412142106448e+00,-5.080490654163634101e-01,-7.548723333090990861e-01,-4.706548572689257526e-01,-1.906133835884873173e+00,-3.412400780417147450e-01,6.265649078432146135e-01,-2.329878913462098300e+00,-6.347385047009935777e-01,-6.825492415467917517e-01,-3.092134601518538695e+00,3.897199285505060229e-01,1.882146587006934824e-01,5.671483958195192576e-01,4.567166786396961164e-01,2.771425736458424383e-01
-5.351625715728451915e-01,-6.339929596980182769e-01,-1.182375013133568631e+00,9.319503310756629966e-02,-4.367167816322070073e-01,-9.509638958198773917e-01,-2.121521467161838204e-01,2.071291999417919527e+00,3.579762294095497621e-01,-1.241970170700930076e+00,-2.193154514439376701e+00,-1.891649526680595050e+00,-5.491217090138351686e-01,-9.350227454129217408e-01,-2.373328965575337568e-01,-1.387484539205102285e+00,-1.598764079340813105e+00,-1.620877173890181044e+00,-2.170254709591600273e-01,-8.113840416911832776e-01,1.724808785551423584e+00,-4.705470755536537708e-01,-1.635381623437546228e+00,1.414255523932681280e+00,-1.779525970326979456e-01,-1.524089802054619414e+00,2.933449274183592692e-01,-1.082612446857355692e+00,4.584313757163030467e-01,-1.171384225349289654e+00,-2.183954248512701479e+00,-6.108329281445226133e-01,1.563978179620116649e+00,-2.124437838596227035e+00,-7.697848828270321686e-01,-8.351245854808793112e-01,-1.124541097595518568e+00,-1.935813610761505654e-01,-5.913322548753897623e-01
-3.702353593359264949e-01,-6.603541219790977079e-01,-1.240089733959671259e+00,1.973984507294853086e-01,-2.139101142451509813e-02,-3.014018178498615863e-01,-6.054314206339681537e-01,1.539922462323160657e+00,1.363679578008143656e+00,-5.896184752876455493e-01,-1.946138002641124798e+00,-1.783254122777538475e+00,-5.429249033814201875e-01,6.979173486995409181e-01,-7.356544620084775055e-01,-6.906549615516207608e-01,-2.399559925867930321e+00,-1.021885719456198993e+00,9.901920757371143744e-02,-2.232984972530679402e-01,1.214041153962089004e+00,5.332259635382091689e-01,-1.640818829899026943e+00,-9.891293391154716286e-01,-8.395732091666118224e-01,3.696382296303782899e-01,1.095220351126165559e+00,-4.699038557967982754e-01,-1.159209019966759513e+00,-1.337835037072949040e+00,-6.241250634884157877e-01,7.576792846418647365e-01,1.681888868497777745e+00,-1.121287617218717170e+00,-1.044620806617211128e+00,6.218618047167696894e-02,-1.309938483543126697e+00,6.609985879246582652e-01,3.871866978256191527e-01
1.976469772065608532e-01,-4.546993175671629195e-01,-7.535865300572180958e-01,1.506561442556855202e-01,9.442689475028326340e-02,4.457929132214603074e-01,-7.667179367289070346e-02,2.380620116889817783e+00,1.381379918080117175e+00,1.805694612141355293e-01,-2.765522839869649294e-02,3.622529870434269134e-02,8.414841637622396675e-01,3.380975688888735453e-01,1.515680785884748472e-01,3.127868821646778152e-01,-6.993129016895167638e-01,-3.507158800405464349e-01,-1.869577020736268302e-01,2.074601617951487287e-01,1.985933894409517730e+00,9.063213640298807272e-01,9.715959490447607927e-02,-2.341670791251398320e+00,-4.092425562552297058e-01,-1.788772969939368129e-01,3.431564795340291130e-01,4.577912779998300624e-02,-1.350197715805063536e+00,-1.516361816960055009e+00,3.670742562742483339e-01,6.069402099369648473e-01,2.326179526588108004e+00,-4.380781896884148319e-01,-1.414032353605173986e+00,1.452576322253145424e-01,-1.216044803037281463e+00,1.183303041587147719e+00,-4.099328613779787966e-01
-8.623681480238227781e-01,-1.350719366737688443e+00,-1.636406908519463244e+00,1.390892483414983394e+00,4.078878811576474583e-01,2.835204971083005177e-01,1.520868218817087891e+00,1.686270311141100153e+00,-1.793643691991849975e-01,8.196172880494035917e-01,5.126153799707325875e-01,3.042776213585505207e-01,1.011675244380873417e+00,4.756975682065284552e-03,-1.262173891952933225e-01,5.078806226577806671e-01,-2.690195652111513902e-01,2.037121596377153010e-01,-1.306890823942029878e-01,7.227714658884449861e-01,1.200836875790473712e+00,6.713505677837358077e-01,6.389551436366950332e-01,-1.479487842681925347e+00,1.116987601494636717e+00,-8.758862889609159152e-01,-2.699873707426617142e-01,5.931465052430598961e-01,-2.056379726170745048e+00,-1.702108784108246065e+00,2.286888264772631019e-01,4.103029288021205478e-01,5.335603476278234503e-01,6.131069911880919765e-01,-1.821010939668850082e+00,-4.088655845755032603e-01,-1.057974203001806002e+00,9.579988436578386057e-01,1.820271622731207961e-01
-6.134525299061023285e-01,-3.571538583767618902e-01,-1.216496002133753196e+00,7.438965775935668656e-02,-5.471167412972088862e-01,5.952638128627141256e-01,1.416870183969629160e+00,2.811437543933165806e+00,-3.819614170039740131e-01,1.408308365578593291e+00,1.013709501263466484e+00,-7.570885925354643442e-01,-2.379579981503456287e-01,-1.081488545212525132e+00,-1.242802331432082852e+00,-2.057242839564828729e-01,-6.681676121782285094e-01,5.044029147964353976e-01,7.802401045802375146e-01,1.767716034340156783e+00,1.677487968654693296e+00,2.732888386402908765e+00,6.037377907269566579e-01,2.170066628427440580e-01,2.748768456241875047e+00,-1.029291023332223443e+00,9.406227322216453857e-01,1.117596791076111540e+00,-9.837393152615331315e-01,4.166386898935580119e-01,1.640993146210784071e+00,9.180238828837055109e-01,1.139682861216423815e+00,1.029877351272772357e+00,-3.716862057246697049e-01,8.600845577460774702e-03,1.190453529934644372e+00,9.335358148429651060e-01,1.173143934817821865e+00
3.068314296801604169e-01,-2.108444638794103598e-01,5.911505730858569452e-01,-1.681989807095781053e+00,-2.252476774029287476e+00,-9.633447917136743754e-01,-9.723516386178684412e-01,2.698509463758803406e+00,3.112889483206587316e-01,8.037894006998787255e-02,-5.732392837680814202e-01,-1.706039601162853581e+00,-1.146318920589483703e+00,-5.367133817545687302e-01,-2.153209103376025446e+00,-1.447923000198317878e+00,-2.440365562386197951e+00,1.099945894962603310e+00,3.510754494827421079e-01,2.095102493377665187e+00,1.742492461482036292e+00,2.370029034367256759e+00,5.917277629429388425e-02,2.738951854992797141e-01,1.175615791255024467e+00,-9.527641375866806317e-02,1.607867607433222934e-01,1.560712220028235842e-01,-8.756035631902826522e-01,9.669498763811983366e-01,-7.031006794960669160e-01,-1.404137451547601279e+00,2.063596285136606756e+00,1.254178722090320219e+00,3.351422529440247211e-01,7.619854189345057760e-01,-6.828268961513800361e-01,6.846964774485212457e-01,7.881051397661544833e-01
-6.265442594234760243e-01,-4.927096810179425468e-01,-9.973814779986348578e-01,-1.293472282400037754e+00,-2.253676063379587369e+00,-1.456193436866133784e+00,-1.078130584887268872e+00,1.623417194846372258e+00,6.557615041040830706e-01,-1.386019173229885881e+00,-2.253970564680412014e+00,-1.608464280355814013e+00,-1.569704864807685452e+00,-1.382919013341491477e+00,-2.174926455180776763e+00,-8.381749225943873061e-01,-3.199121819160180014e+00,2.398393343140869938e-01,-1.043402780837668686e+00,6.872906645273472170e-01,1.691128186599422101e+00,1.059059560567232827e+00,-5.544630202648884731e-01,7.444242550019281035e-02,9.228547286028093710e-01,1.008392936825815572e-01,8.142155636768733107e-01,-4.937582553064519542e-01,-1.338606475993687983e+00,-1.005951177297111032e+00,-1.172904099447016346e+00,-9.942948177271765386e-01,7.094826267907128337e-01,1.796183247460304555e-01,8.768913665128710289e-01,2.257098175881489421e+00,-7.070410106195624406e-03,1.169822552287847817e+00,1.464085321242765136e+00
1.820682490778418927e+00,1.922817352921304401e+00,-1.470617692740370797e-01,-2.176804696237257253e-01,-1.048989264627923745e+00,-8.132952534056446803e-01,2.546979835052851637e-01,1.348366652756454398e+00,8.983115005420664323e-01,-2.481258595292439376e-02,-1.063422224205596622e+00,-4.103549720885055763e-01,3.330659944371837100e-01,-1.177369833209492844e+00,-9.355301526462105333e-01,3.923032982559800930e-01,-9.345405295434293658e-01,-6.713883979006847191e-01,-7.148362898944230492e-01,-4.878666908892219101e-01,7.554339927059310345e-01,4.629780025737035842e-01,1.105266464102748980e+00,2.011683445039494700e+00,1.686058516898378601e+00,1.467390230565000175e+00,1.110101604724401225e+00,1.418308962369606019e-01,-7.401952034363998845e-01,9.172616105529043939e-02,-4.189482682087590781e-01,-4.608509343838649852e-01,-5.866974569394128695e-03,-3.797322691350901169e-01,4.876647011631475848e-01,1.097485043403825467e+00,-1.310628360342553679e-02,-4.823987628967286723e-01,1.876826996998109676e-01
2.230161002949081261e+00,2.346729543103218241e+00,5.196958902433542749e-01,3.661359816257071520e-01,7.980884323397081925e-02,-2.419826437577272116e-01,6.705897235661096856e-01,-3.409774069526445572e-01,4.631546589965604421e-01,-6.247541382970993595e-01,-5.781315439042009618e-01,-7.897700568135390675e-02,3.253029794805390451e-01,-4.665319253604324756e-01,-6.581036960103019418e-01,-7.245219323434739511e-01,-2.432509525902360747e-01,4.779921921074729019e-01,3.028286016590106544e-01,-7.636250715027314007e-01,2.701039904800239810e-01,9.893191919730350004e-02,-7.290846691370410637e-01,5.652443537320822609e-02,-6.781008511116627391e-01,1.199521466192029262e+00,-3.181925917889320138e-02,-7.509263463307187803e-02,-5.376207136600549275e-01,-6.535780434312664644e-01,-9.411772774958011567e-01,-2.072786699095845522e-02,1.507609852215445745e-01,-1.724132845917805412e-01,-1.179157236969609945e+00,6.348329467760492895e-01,-1.313552085814050363e+00,-1.606347319907844629e+00,-7.918620407589387344e-01
-1.681757210020292659e-01,5.961943349259566372e-01,-6.466621132060282884e-01,-6.408791411171547159e-01,-1.102859650305896000e-01,-9.049715245288797449e-01,-5.300047646423161618e-02,2.677754508254244770e-01,-2.560149540241545840e-01,5.817036132275421600e-01,-5.270563623324669988e-01,-1.012455238723852652e-01,2.076780210761644818e-01,4.032580956462247790e-01,-4.418876291046819338e-01,-7.057346284791349289e-01,1.998448259793028370e-01,-7.543678217664651076e-01,-1.722264595043268287e-01,-1.210376207500095003e+00,8.654157162571915474e-02,-3.955408481423333122e-01,-8.766316920690565562e-01,-1.023849365847354198e+00,-1.392624285365178516e-01,-3.237182871246800375e-01,-1.928249436015282703e-01,-2.045907557130693111e-01,-1.256690175117584074e+00,-1.477655185406779204e+00,-8.960696095640935388e-01,-5.431925825144705566e-01,-7.404404145056698860e-01,-5.015946125903636421e-01,-9.956387154773849169e-01,-1.779683402338794740e-01,-3.520261237913822616e-01,-1.282450362900580565e+00,-4.142167810172271425e-01
1.762595387625944809e+00,2.343607980887050690e+00,8.703523319103094735e-01,-7.540011796894523499e-01,-9.588155588609210966e-02,6.993880392494701281e-01,2.024014215457131949e-01,1.067407733496082312e+00,6.782661191327742367e-01,2.390088718341639940e+00,-6.744905628850381696e-01,8.752611892296198182e-01,1.566200408549709211e+00,-1.264915957517678491e+00,5.916929847134406728e-01,1.901869672120358290e+00,-8.860266208273318012e-02,-1.167571807276121865e+00,-7.602057042900151052e-01,-6.654951481262522117e-01,2.482675795332406565e+00,1.012025402162853721e-01,1.509904728284038544e+00,1.970190765407914713e+00,1.646134322195725419e+00,-1.940862717977654139e-01,-1.897472551510351046e-01,-9.806779989482851123e-01,6.409837097057441424e-02,-1.304706859251405726e+00,-1.581499384035454980e+00,-1.232700976520705094e+00,1.372764514493974852e+00,1.157743093895604730e-01,-9.102454621293909476e-01,7.606092357025262540e-01,-1.825353514227822327e+00,-2.658325277570405376e+00,-2.283520231471282802e+00
4.177141680290866077e+00,3.995053938804773441e+00,-1.846784271701457092e-01,3.194974570359880861e-01,1.071188818697531131e+00,8.362617157344935936e-01,3.932421900509945334e-01,3.157464677323877922e-01,7.031852492095258533e-01,1.892006664178383701e+00,7.206896090191793336e-01,3.721525326224981584e-02,2.302343620561409399e+00,1.131997504196485815e+00,1.166999232264965602e+00,1.907098142600840429e+00,1.279011343257884681e+00,-5.948672445466312020e-01,-6.359260983754843055e-01,6.723763670581464624e-02,9.461234609166576659e-01,-4.655534460414650216e-02,6.113386376965820324e-01,1.329900462617550350e+00,-1.972380812936587458e-01,1.067507925593094376e+00,9.351956475589516538e-02,-3.953182581619846814e-01,1.937806324178999562e+00,1.371233644051140121e+00,-3.762627033080391259e-01,1.864963657161321509e-01,1.052395409377555602e+00,-2.747920769299422861e-01,-1.229101786896460470e-02,3.430200589186691018e-02,-2.897706787549078622e-01,-3.321913904770459780e+00,-2.756195594532738546e+00
3.552765726736006435e+00,3.886235817403786985e+00,-3.683580903006200002e-01,1.269681646354315907e+00,1.314260765026820543e+00,1.124123983134745153e+00,1.090702893037944321e+00,-1.589604137418669128e+00,-7.414506100514658415e-01,1.051533833370094984e+00,1.617049963587933181e+00,6.411524006127622410e-01,2.766965352301101966e+00,8.914115371214852424e-01,1.322288574296495378e+00,1.450716077282608651e+00,2.722636368215374247e+00,-7.782848717590798993e-01,-9.905722963427640027e-01,-6.045199333354651650e-01,-1.791414621794606976e+00,-8.188260554901843902e-01,1.059933128308955252e-01,1.350737213682404292e+00,1.013890860994815402e+00,1.047560440044294605e+00,8.298746788724807866e-01,-6.019831361288805471e-01,1.882742577777255233e-01,1.308178085650207531e-02,8.752915237258442060e-02,1.309210139146260943e+00,-8.079306138275176297e-01,2.125199154249344802e-01,-1.298501493984814958e+00,-1.821985879997192637e+00,-1.668442167091328754e+00,-2.112588631734685141e+00,-3.000290964768331126e+00
