-9.458222904369791850e-01,-1.097084223032308570e+00,-2.034423155703505015e-01,-2.192025795694885204e-01,-2.021895645856699730e-01,-4.704919947946020753e-01,7.477015020768698617e-02,1.781614615455093531e-01,-1.217956917871281464e+00,-3.036323049323838563e-01,8.008436383230492783e-01,4.745455406900350726e-01,7.310421334957045714e-01,-1.184856796513768185e+00,8.404526150550802877e-01,2.588256538950629015e-01,5.184919875307095749e-01,7.421473482678514477e-01,8.938113802948109976e-01,5.518667255047655408e-03,8.421852810870974482e-01,-2.268723260479959813e-01,-1.708297962609642173e+00,-1.658143089988072694e+00,-1.480619782788989536e+00,-2.147963240912039495e+00,-1.805942617199524758e+00,-2.229725486698582504e+00,-6.747947201762443115e-01,-1.595655219519204859e+00,-1.632902551643826028e+00,-1.766310010761991789e+00,-1.261623052536888778e+00,-6.441249692431303409e-01,-8.079401250674693724e-01,-1.843154850187380678e+00,-1.557718502311371989e+00,-8.094412279057316972e-01,-9.030873024434875607e-01
-1.248116597154348195e+00,-7.936103222710018112e-01,1.285511622166769508e+00,5.403958676605741251e-01,1.154345744969654364e+00,-1.305016923247682037e+00,1.790521727797843854e-01,-1.451648627591425766e+00,3.614177815575664865e-01,-9.314617341700207609e-01,5.566640115658109123e-01,1.386568000716605020e+00,2.515588736011296955e+00,-4.992548777381462521e-01,1.571769228065876378e+00,-4.041195835972971051e-01,6.540195526399433801e-02,3.317537995378266186e-02,6.517889489801943492e-01,-1.612537324516743809e+00,-1.300739972970007541e+00,-1.544198824105727619e+00,-1.358657501593918182e+00,2.472464310804273549e-02,-1.527578090952627754e+00,-1.233159732911541795e+00,-1.249619898355157355e-01,-1.308727371376648740e+00,-2.003017622132709785e-01,-1.811468703618699161e+00,-1.873372141097341403e+00,-1.261348336554432237e+00,-1.560673878931994052e+00,-1.234030904533331974e+00,-1.203257662833762121e+00,-9.855476691181392912e-01,-2.485994368045944466e-02,-1.761243514546126709e+00,-1.413151673533978192e+00
-9.206948508425525368e-01,-1.228834315693906776e+00,-6.842751909718987058e-01,-8.230065196979270414e-01,1.798755123182219917e-01,-1.111732808053181865e+00,-1.348209501441301361e+00,1.043633594420885435e+00,-2.047319003519806058e-01,-1.059394618502045748e+00,1.903447229866243873e-01,-6.781457810976382339e-01,2.946549363757956508e-01,9.966194486425081767e-01,4.435031282657826424e-01,1.657910500282264443e-01,1.298471422097662531e+00,1.676691877771883110e+00,1.400716078306266432e+00,2.530598363682499130e-01,-2.521286996215040266e-01,3.739152643704773959e-01,-1.348712629531629625e+00,-1.994083504333034496e+00,-2.195713211292772638e+00,7.038311449017143895e-01,-4.568756708563861957e-01,6.540226630858821943e-01,1.062161993399019178e+00,-6.756697800442710289e-01,-8.812512509042579323e-01,8.641748433332789581e-02,-7.504839077451430640e-01,-8.926684439897926149e-01,5.468098909850459544e-01,-3.336075104441479922e-01,4.169358349196461977e-01,6.287873882421640692e-01,-3.089938618848883101e-01
-1.189391187422511820e+00,-1.062787053056487796e+00,-1.826649945869255123e-02,-1.012317218998736612e+00,-2.562304142348610814e+00,-3.159502485328091748e+00,-4.160069012202223249e+00,-1.880300300961121329e-01,-4.656259970510112089e-01,-3.021275263053433413e+00,-3.425347623448620649e+00,-4.181658476972968330e+00,-1.766501695969874053e+00,-6.311927406840788235e-01,-2.902711892385497539e+00,-2.248391291060400476e+00,-5.715405207876998794e+00,9.135227296896428761e-01,1.124109592016266479e+00,-9.312569266092073361e-01,-6.556340866771939169e-01,-1.036740894047402106e+00,-2.487257003441768699e+00,-1.009444234058952228e+00,-2.742404107174175376e+00,-5.022470947997828006e-01,8.932777466946167921e-02,-8.945190604829016401e-01,1.205308210620034126e+00,-3.571135926646476388e+00,-1.050791742612717128e+00,-1.669471365747118741e+00,-5.231766935570566490e-01,-3.054746920276924183e+00,-1.841106314486872675e+00,9.162920548870893134e-01,-6.256980894582881980e-01,2.341218631231410940e-01,-5.627519948302021069e-01
-1.974518898541122391e+00,-2.300121874522660814e+00,-3.478646387608522739e-01,-2.438761582929214466e-01,-1.654912783753824668e+00,-2.652970456506614561e+00,-2.243746180995727535e+00,-8.759053521904714978e-01,-1.056854321462017188e+00,-3.156179708070951051e+00,-2.751453233858577985e+00,-2.489878225492933250e+00,-6.954538823576764672e-01,-1.663458546837884189e+00,-1.396371314394438512e+00,-2.051054357710080822e+00,-3.158089047648238168e+00,1.010928179157970064e+00,9.655512155526302376e-01,-1.273025811730250867e+00,-1.075786803727034613e+00,-2.068396759315895839e+00,-2.709150621824250926e+00,-1.257274313859529924e+00,-2.447819753569544954e+00,-2.165905780560039684e+00,-1.968513342253078058e+00,-2.147815699907041243e+00,-9.683290830818180872e-01,-2.746491415603886654e+00,-2.412973150848862325e+00,-2.344386808227125751e+00,-2.297182255247658844e+00,-2.080817493828298392e+00,-1.042790415975243468e+00,-5.845248643833598212e-01,-1.589993514869252333e+00,-6.709198407891195926e-01,-1.372601190647293690e+00
1.172157790008381273e+00,2.941574107990980180e-01,5.422068729914503171e-01,1.106730560353283321e+00,-3.612222246631034417e-01,-5.203083303263926762e-01,-5.098437984054478012e-01,-9.566333370981318085e-01,-2.694175153592730965e+00,-9.176895142456414911e-01,-1.608471652062556823e+00,-1.790103083506371595e+00,2.084077239020590833e-01,1.342874490568480628e+00,-1.120273360641119931e+00,-1.393197708040240457e+00,-3.207936409610879225e-01,-2.086157135924615158e+00,-1.526575110469672758e+00,-1.926377932700738205e+00,-1.374613676725613631e+00,-2.002273024619195763e+00,-8.126941619945713402e-01,3.054084372255670976e-01,-1.105902393217035318e+00,-4.988033240928278489e-01,-4.333170630147069047e-01,-1.390328892625566359e+00,-4.100099026763753818e-01,-1.745685203434543364e+00,-8.960077930813798996e-01,-1.219352471721465658e+00,-1.956125259099040781e+00,-2.149411622125820376e+00,1.061285489312163488e+00,1.753420242134977325e-02,3.832345626603838595e-01,-2.233109510588054292e+00,-2.150968057138331613e+00
3.944735215786110971e-01,5.268334487117801723e-01,3.825195758018443692e-01,-1.859824366097179160e+00,1.187217725645261235e-01,-4.451321983063740162e-01,3.357585771322764145e-01,1.406752342767116026e+00,-3.622536819328798785e-01,1.521785669562452536e+00,-5.289302664610283644e-01,3.258988720799201877e-01,-1.209721620366079664e+00,9.924950249977079197e-01,8.125510782264532272e-01,1.041781492608802040e+00,1.259924272140682255e+00,-9.737818428409774629e-01,-1.777044073123170476e+00,9.378871814359520664e-01,4.245734519796806050e-01,5.780130722503085128e-01,1.070189094585572098e+00,7.942786294724273333e-01,1.895187259566003091e+00,2.094009714725308946e+00,1.308498066207285593e+00,6.070136475115467389e-01,-8.045885011794963182e-01,1.927316050979570816e+00,8.139295736670073556e-01,5.930177234712153966e-01,2.332520262002979017e+00,1.035642913827128142e+00,3.066069677811446015e-01,1.647561948480976923e+00,1.159083706284854687e+00,1.034642534726981200e+00,2.002097685272511640e+00
1.405275048337215837e+00,8.381139411751261648e-01,-9.884683734387776921e-01,-1.492574160595080190e+00,8.505229917125913808e-01,-1.076272170633581826e+00,1.353880345395271356e-01,1.677604269766999279e+00,-7.576587301410592223e-01,5.589772633615589514e-01,5.170839071861654118e-02,3.784710073641450734e-01,-3.150746957998689091e-01,-3.504992707781874550e+00,5.261045566891152658e-01,1.626592189881577999e-01,8.974839072864064793e-01,-1.582803518247319241e+00,-2.732142863969605262e+00,6.371813455754444799e-01,1.231146709576689702e+00,-3.712467777628283144e-02,8.272133042491891519e-01,4.524067892952742254e-01,1.649243268339507296e+00,5.224225824463731849e-01,-2.802145120978883838e-02,-5.102067521231887781e-01,-1.263170027099634218e+00,4.470666817395338444e-01,-7.692781753376511933e-01,-1.484861278410559482e+00,1.008787770014651697e+00,9.750109564094620040e-01,9.935004396551651018e-01,1.954380179004713280e-01,7.664642479896751626e-01,-5.906868550441396470e-01,-1.685305452746953536e-01
-1.365724503418368929e+00,-1.977784021556951544e+00,-2.975418039142684545e+00,4.607676764750875259e-02,-1.094044035112515662e-01,-1.725466123702983356e+00,-7.388621236105834544e-01,2.064177227818352556e+00,-2.536596718663522987e-01,9.366052944786130707e-01,-9.419716080186049112e-01,-4.311650609307499660e-01,5.187629327836189574e-01,-3.232234092653427204e+00,-4.411371562343272545e-01,1.630250108451339885e-01,-1.235746159089588403e+00,-8.374689945739345331e-01,-2.366819068009019311e+00,3.774024260753064963e-01,1.136539298463052239e+00,-7.205556159859712040e-02,-6.415926261340755277e-01,6.469446283018172317e-02,-7.399133866930152070e-01,-4.708972440121254599e-01,-1.394296951036831489e+00,-1.444155828218782744e+00,-1.806698265188374952e+00,4.633706822489534471e-01,-2.128105532010817758e+00,-1.619263793335758761e+00,4.578003016767686062e-01,-7.920620187974847237e-01,-1.730050933297555549e+00,-8.614575228017802289e-01,-5.801266371872605410e-01,-9.163176844103209095e-01,-3.400817062083239528e-01
-1.010132653438173822e+00,-1.394840244002733431e+00,-1.489454778167968785e+00,1.761891616977053099e+00,-1.541878224682271814e-01,2.070865307362626875e-02,-2.164694065263415845e-01,2.077950400705127265e+00,5.918528078640252765e-01,1.004598887802085061e+00,-3.755646172800513605e-01,-6.921214372249668845e-01,1.147648463391577334e+00,-1.687150079854832008e+00,-8.485925208182941437e-02,5.437744963951439692e-01,-3.257114307187746194e-01,6.200905413788527776e-01,5.183186193345072634e-02,1.606118076745642442e+00,1.673000824196827052e+00,1.235509108656285049e+00,7.518829225789064319e-01,2.732104184308679629e-01,-5.548902572372910180e-01,6.538539579470703522e-01,-3.552602408954250862e-02,-2.510427872249980097e-01,-2.886295382132418874e-01,2.814640929546655679e-01,-1.536961728030539209e+00,-7.504666990999758758e-01,7.674733167359005792e-01,9.975089544834517263e-02,-2.782742929623606143e-01,-2.993258031178956946e-01,3.418328724569014848e-02,1.942586906323389428e-01,4.496994910187737116e-01
-1.596471014926489573e+00,-1.721491626909315453e+00,-3.135053785361608392e-01,2.161362520909483109e+00,-1.882684733726361026e+00,-7.446852289942288428e-01,-1.539211347866993318e+00,1.396923631495849971e+00,1.716120256634256214e-01,-1.095723577476873434e+00,-2.615301594239807237e+00,-2.097311904031900820e+00,-8.643800533488578131e-01,-1.840115204177648289e+00,-1.281241674638525785e+00,-1.224113302779239687e+00,-2.196904626895026080e+00,3.024809605497773002e-01,1.107133275314553661e-01,1.123251356619348273e+00,6.768724085907211752e-01,8.015418788295817221e-01,-9.941573504194169963e-01,-1.420281747285710106e+00,-1.570049811544020901e+00,-6.810104851053693231e-01,-1.104103254256633138e+00,-8.869574999083935651e-01,-8.816797605838623264e-01,-5.447389705034179075e-01,-1.257963903746761369e+00,-1.050912514960823163e+00,-4.936084761385567399e-02,-7.088620386887599656e-01,-8.036138763609215196e-01,-4.088556186924891533e-01,-1.218530616996947646e+00,-4.073365367881021104e-01,-4.022217704147482142e-01
-1.447672730352882242e+00,-1.960525104116287887e+00,-8.321670102153362336e-01,7.761594307691530581e-01,-5.040713451405492984e-01,-1.306606836323672416e-01,-8.891917258371154764e-01,1.727634709833950621e+00,-1.895470165014440322e+00,-1.413024943887886131e+00,-1.868052724093650196e+00,-1.815020215433270634e+00,-1.926199988119395190e+00,-3.045128540120933813e-01,-9.112674806170744102e-01,-1.397840374103459071e+00,-1.723270087551457053e+00,4.160352764881916077e-01,-4.854332212665287138e-01,1.521343257768276613e+00,1.136414022857414663e+00,1.468804868404071984e+00,-9.530315310228234527e-01,-2.828505843355303417e-01,-1.127493960761094760e+00,-8.591481581498835451e-01,-1.398893667389361051e+00,-3.469941553635328552e-02,2.527173475945750369e-01,-4.808970168619097763e-01,-3.454467266501978773e-02,-3.131985924091613693e-01,-8.473063829283338233e-01,5.767910066244471556e-01,1.573512241219711047e-02,-8.456777850600072366e-01,9.696638735489466684e-03,3.530366353153381320e-01,2.780102331849285124e-02
-7.400270652795999382e-01,-1.244118305510644173e+00,1.188470294146931477e-01,1.264774388663154170e+00,-4.124942022909177664e-01,9.464561596085788731e-01,6.944295613399402434e-02,4.511617593300369378e-01,-9.374128929522745901e-01,-1.209720606038368951e+00,-1.118268415370814672e+00,-8.858049717899882936e-01,-8.663560485797878741e-01,-4.905388178522345766e-01,-8.257821168664335465e-01,-1.715173531625632908e+00,-1.423061512910553716e+00,6.065190421489623507e-01,4.153050125024376205e-01,7.089544024732561400e-01,3.722611415801251739e-02,8.685943724115039455e-01,-5.252170593252000197e-01,-4.871780123247480554e-01,-7.595379938948406684e-01,-1.018725526904945111e+00,-1.186078563928763652e+00,-1.847543256521671229e-01,2.884736882248700729e-01,-1.055026261878678762e+00,-6.681012428609048870e-01,-1.263712273424886456e+00,-1.695381939769713631e+00,1.350450367404416818e+00,-1.564596002890513482e+00,-1.249582678493210697e+00,-1.692208708394385308e+00,-1.567135691203622949e+00,-1.041346837675739767e+00
1.103678052261457321e+00,4.622245291815976209e-01,-8.206973865245359434e-01,5.053745860049307925e-01,-7.492198236227197716e-01,1.053369007929506190e-01,-1.569881878934767383e-01,1.661448331074312001e+00,-5.215263028147066882e-01,2.454977538230647405e-01,1.618169562745103499e-02,-4.690037670625371580e-01,-3.173452627581842544e-01,2.964737592128355304e-01,-5.933231513421659553e-01,-5.411565022734000641e-01,-9.732443439925890782e-01,9.152698688836461427e-01,4.923179529598655652e-02,1.175608974952664365e+00,7.962463421146432907e-01,1.090719901061789621e+00,-4.659612941745215620e-02,-2.063470246795753305e+00,-8.333180209179646969e-01,-1.334502782857979630e+00,-1.855257536942441998e+00,-3.782403749544909766e-01,2.014562166629593754e-01,-1.598422856044789675e-01,-8.768626462238737762e-01,-1.792536889711159098e+00,-6.857829532806834771e-02,5.813963366199549343e-01,-5.783469998646176835e-01,-4.435015775454307363e-01,-1.286670614003950330e+00,-1.590325535964432158e+00,-1.668811938916388238e+00
2.897372752884989300e+00,2.651769017609648671e+00,-6.389550313764484901e-01,1.164102336833444662e+00,-1.065684467900719357e+00,-1.515417295785747021e+00,-4.354319128104718328e-01,1.114795506387832091e+00,3.442567732259569913e-01,1.078828858997551876e+00,-9.111761700057344204e-02,-8.634465117207720253e-01,3.700848196399131318e-01,6.287574271502199830e-01,-7.740811692105706854e-01,7.205508074818161024e-01,-1.073203158158202664e+00,1.093139134583370531e+00,-5.249372613257552445e-01,2.714183561272150991e-01,4.186442569637360139e-02,-2.312570731998299378e-01,-2.379903085678130303e-01,-1.271684423277085862e+00,-5.903536521678462989e-01,5.597638860591455101e-01,-2.414099550530250937e-01,-1.411290477437325830e-01,-3.104157405657033686e-01,-6.992332286593517798e-01,-1.184361400826709154e+00,-1.840795923324300309e+00,6.872783551673776747e-01,-4.762446075229740949e-01,4.740954658628617202e-01,1.672505409413066690e+00,1.604704864207021853e+00,-1.030040745161713733e+00,-5.681693624684880373e-01
2.434240065580551171e+00,2.500270997372589843e+00,-8.690127973947404660e-01,1.029316385420233626e+00,-1.991362530006703491e+00,-1.220121814381635028e+00,-9.380863997345485483e-01,1.294992527195464316e+00,-2.319746247125218930e-01,-8.361626716004523230e-01,-2.408030090022950931e-01,-9.959343346381395179e-01,-1.263397663269905769e+00,-2.886507636921299413e-01,-1.556847651917046438e+00,-1.093902282820357952e+00,-4.902610260477707760e-01,1.774679093620803672e+00,2.984553677623779655e-01,6.307162213249268845e-01,6.978618061030927855e-01,4.028272686163197336e-01,-1.349050783098605821e+00,-2.017021654451124135e+00,-5.264059021738608513e-01,4.388221826190435437e-01,1.238934785127064897e-01,-8.990100520222276126e-01,-1.684811487899183557e+00,-4.489818706681157900e-01,-5.796866745833755274e-01,-1.853614187667801838e+00,-9.919155595506008449e-01,-3.643596593504294656e-02,1.323339428314424249e-01,8.397479404384367019e-01,4.818108880562167740e-02,-1.655182910145241770e+00,-6.882203616207381858e-01
2.247045355725741711e+00,1.877701785129790357e+00,5.442861226859599943e-01,1.863945990733368419e+00,-4.593282940017461846e-01,-1.494343676252270603e+00,-1.694580459185046850e+00,1.675192210651149205e+00,1.180702387307878354e+00,-8.976797949810663146e-01,-1.552911518868058449e+00,-6.614251364442496062e-01,-2.057828281151000027e+00,4.764647393899230088e-01,-3.358775195714853723e-01,-7.367013349202096162e-01,-1.743242580693308952e+00,1.548111672349334000e+00,-4.834303441317231442e-01,1.344789596624098804e+00,1.397069672468770341e+00,5.748788450931822114e-01,-1.093041385497484974e+00,-1.049788169221276490e+00,2.659294221309768114e-01,4.687069545729358744e-01,5.322264252090120884e-01,-2.141332091405606430e+00,-2.062391641901468287e+00,1.225132591240668256e-01,-1.641106244480565302e+00,-2.228935220395249495e+00,9.415882027357406203e-01,1.764832166544215708e+00,-7.274197644425398623e-01,1.933589942344994261e+00,1.421460325921757306e-01,-2.009155790163866140e+00,-1.090226142835563516e+00
4.069577312190857943e-01,-4.431729776685539579e-01,-1.588874939769397754e+00,1.010489454546850352e+00,-4.143849244244671715e-01,-6.118199779234899660e-01,-1.113351921534441180e+00,2.079513734804407488e+00,7.677652815684032905e-01,-3.506542268111078053e-01,-1.294393765845012201e+00,-1.194134578720182471e+00,-1.638367991830536718e+00,9.178526529416121127e-01,-3.054857941016109746e-01,-8.268074678714785186e-01,-1.703009514489551179e+00,1.120555553524756220e+00,-2.304404863579593010e-01,1.629100490865597495e+00,8.858497577952253454e-01,8.081945158141959906e-01,-7.587788042175096503e-01,-4.469262821241268280e-01,9.660840706248484400e-02,5.549974473844285772e-01,-2.923735631846608451e-01,-1.212713727521548712e+00,-1.225643578406050205e+00,4.268830811918298274e-01,-1.547682160143941665e+00,-1.288465070972522497e+00,2.230636625655464389e-01,1.538419361007520969e+00,3.673549257380496758e-01,-8.214796962735705643e-02,-2.173664203313914467e-02,-9.394671310543226683e-01,-1.109968441176726772e+00
