-3.435767213676244602e-01,-4.867960976921760774e-01,-1.485272252394826742e+00,-1.215661054611760328e+00,-1.339173796136165606e+00,-1.677680599932170613e-01,-2.440199346613988740e-02,-1.848775038704788098e+00,1.620988008419323168e-01,1.224601089678245373e-02,-8.869035715616787607e-01,5.539981425829071382e-01,-7.217649389382292391e-01,-2.164650875128044216e+00,3.579133788646847170e-01,-8.159975073317213834e-01,5.640794251626185529e-02,-1.077209118078914507e+00,-1.105554608604368161e+00,-1.480353377986150187e+00,-2.666643539726427647e+00,-2.254016327075335724e+00,5.383306856836878040e-01,1.333815167614525787e+00,1.354283779806832178e-01,1.708507015219971892e-01,-4.924975384338184936e-01,-5.222349441553655325e-01,-8.993495924662449070e-01,2.452820775211071724e-01,-2.621821098397189576e-01,-1.169853399778618241e+00,-1.561420413607995217e+00,-2.871215098176475022e-01,6.184280700465033531e-01,-5.127328471441270352e-01,-3.373623101355036624e-01,3.041386822378218668e-01,1.900640654477296076e-01
7.485325980759328923e-03,-1.996419372082526011e-01,-1.257594166523502643e+00,-4.907264282520582555e-01,-1.193090372661738341e+00,-4.993771819199283729e-02,3.934252711548856252e-01,-2.613582679671550224e+00,5.032811980275361252e-01,-4.229904551900961485e-01,-6.860466088907345439e-01,2.273668129102091040e-01,-1.226527293396243667e+00,-1.504865285464664915e+00,2.270797801091837542e-01,-1.473104656925758316e-01,2.770967300120031895e-01,-1.468166465665256659e+00,-1.468271190895234835e+00,-1.946998667999123800e+00,-2.556918394597931243e+00,-2.059040885084379102e+00,4.974272077511427415e-01,1.054873819450831585e+00,-3.384017020338694337e-01,-1.140717003154776421e+00,-9.659850346695424417e-01,-1.059071272792127871e+00,-3.907535794916272565e-01,-1.430753049212892813e+00,-9.980066787207104717e-01,-8.246597805989500651e-01,-1.777979384310099054e+00,-1.670304952115185371e+00,4.470719453820023448e-01,-9.359094078532594896e-01,-1.664585004769917054e-01,-4.230338682950391394e-01,-7.986371192642037764e-01
2.302234390700391153e-01,5.581355532368299510e-01,6.003561305493795297e-01,-2.169117573594387394e-01,3.597295748606644250e-01,4.406718018490801136e-01,4.383514961943349442e-01,-2.786027120324236162e+00,8.260427561447354350e-01,9.538671399253333405e-01,-5.798981529893558751e-01,1.831515449359406356e+00,3.924608718024060194e-01,9.701389091722786295e-01,1.568968582655537736e+00,8.943602131115258036e-01,7.285305401038079109e-01,-1.140835829599174733e+00,-1.620713657736259750e+00,-1.012007916885549808e+00,-1.859928734194453259e+00,-6.444324074045301165e-01,2.163224736656198299e+00,2.373848959032551331e+00,1.511597148009912406e+00,-1.735419399167770216e+00,-1.415958427605028325e+00,6.122075990694262337e-01,1.049785396452105113e+00,-6.802170060015283459e-02,1.458744047576049585e+00,6.846880355547950714e-01,-1.426577479321697872e+00,-3.134092092796880724e-01,1.338486780932815368e+00,7.588257174143833161e-01,9.492071610454645425e-01,-3.422430891514987583e-01,-9.052891306445085551e-01
-1.961807734320964169e-01,2.795058137121048114e-01,2.492757636647245922e-01,-1.295098641422136376e+00,-2.711419496390928829e-01,7.810590136790098725e-01,4.748848487552742581e-01,-1.955646876969059811e+00,1.398877671215640106e+00,1.391788569106486850e+00,-2.461287903150462253e-01,1.547856082950557211e+00,-3.963167772866655475e-02,1.398148098967522790e+00,1.344733530857753268e+00,6.114793692385017687e-01,8.150835755295315899e-01,-1.272820351974085051e+00,-2.119037178122403997e+00,1.651061893802213687e-01,-8.962061463282365859e-01,-1.152748219002258101e-01,2.415877513058319437e+00,2.210682180157957699e+00,2.228620319030015118e+00,-2.104355580472149767e-01,-2.955206398436804327e-01,1.238192760155455652e+00,8.715227284248425743e-01,4.945529278823249109e-01,1.752338179796976148e+00,6.940777231018525617e-01,7.011062641464632650e-01,4.942802458479644834e-01,1.819571334105215765e+00,1.748266736637145380e+00,1.057574030541162280e+00,1.980201133009719394e-01,1.331472632124819089e-01
-4.793497887255544487e-01,-8.790411168428186039e-02,-1.394038306590869303e-01,-3.042757871544807258e-01,-9.155217728136054722e-01,-5.046496809444451365e-02,-1.153314811606176660e+00,-2.307131171541738635e+00,2.436443191048682511e-01,-7.119566269015685789e-01,-4.196892772787823578e-01,8.507565455077994443e-01,-1.636122006262905326e-01,4.300649251257093186e-01,1.011123764616379539e+00,1.343481725983181442e-03,4.840067207922179038e-01,-1.332819005298410575e+00,-1.449829073293201986e+00,-1.041488435423351566e+00,-1.946837263296513409e+00,-1.479793592083563203e+00,1.913627058458889474e+00,2.218370895893988504e+00,1.256096703493520428e+00,-9.443683879581579177e-01,-5.121988711559331137e-02,8.511343559825749194e-01,8.593261227582597028e-01,1.695207371167894550e+00,-5.994353016434306181e-02,-1.422049827443296444e+00,-3.047703411257288719e-01,-3.165679954835035614e-01,6.313080228209873024e-01,9.875489620446731287e-01,8.844445992109086774e-01,-2.862933724210295905e-01,1.145006332696652113e-01
-3.595157775615993589e-01,1.004207863348203084e-01,-1.198289020546757122e+00,-3.032195392439097081e-01,3.510847381348074746e-03,3.401994036793726806e-01,-5.582109098328839059e-01,-1.298527695577058605e+00,-8.719539936274338376e-02,-3.482942160587050306e-01,2.863007153016965400e-01,6.132724247145554530e-01,-3.125536967227908747e-01,9.435183300643149584e-01,1.126035102212218586e+00,3.484082501344162863e-01,1.010781006165546225e+00,-6.194994844592318639e-01,-8.286284373287546856e-01,-1.430718346187870305e+00,-1.066872708586247720e+00,-1.501491754935720291e+00,6.167193670109923920e-01,2.637492124090972667e-01,-6.299629501582432178e-01,-3.166884627961528698e-01,-6.175938761638296581e-01,1.165613687690800093e+00,8.009214559744890494e-01,8.809345360729040619e-01,4.084254122758060324e-01,-2.023923493026065668e+00,-1.116966876382196050e+00,-8.285760352338259471e-01,-1.275505622663300198e-01,-9.782049922268971631e-01,-2.371642735798393520e-01,-5.434812814262953706e-01,-2.138569263464100700e-01
-1.460764195561020218e+00,-1.129145067149973425e+00,-1.575811553554802735e+00,2.697065322786764904e-02,-1.073712852782510163e+00,6.701602473167916907e-02,8.053394310642042475e-01,-1.821080689155347043e+00,6.187846706572222057e-03,-4.175144787235818833e-01,-4.262802386124094345e-01,-2.133871158396848933e-01,-2.590538279145590539e-01,-4.833885063979052044e-01,-2.128067827346887542e-01,-4.203376686635023063e-01,-4.958517391021937532e-02,-1.299947882000743293e+00,-1.215896266228122968e+00,-1.324459756786738440e+00,-1.656120095993697916e+00,-1.947791419317562722e+00,2.916145103661325552e-02,-5.294061931743258009e-01,-3.315403414496208012e-01,-7.751056793610145990e-01,5.449131848909068848e-02,-6.957528324513458928e-01,2.204211344555674357e-01,-7.011996989013873360e-01,9.846005283563550314e-01,-9.815085018389286056e-03,-1.632844114593653972e-01,-5.211392337439583189e-01,-2.399732719179007157e-01,-8.812613973628738995e-01,-7.357635586966778662e-01,1.189359221740471095e-01,-8.004219404715328112e-01
-1.020731349792684650e+00,-8.811869010447114237e-01,-4.235249139612817237e-01,1.298159520652269361e+00,-4.881412791926153516e-01,-4.389628057739126954e-02,5.313217667888034956e-01,-1.572655869008154905e+00,-5.404626599837036860e-01,2.086591352666796184e-01,1.480802194080278689e+00,4.500543857912603918e-01,-2.253698593536222206e-01,-2.516773347888006662e-01,6.173427069968308034e-01,4.523926021956233279e-01,1.100153191259621410e+00,-9.048806383229398564e-01,-1.447632747007039145e+00,-7.421560050829154598e-01,-8.661956110369480877e-01,-1.423105871989330584e+00,-4.407284087857771815e-01,-4.244680493393035992e-01,-3.028249123894833361e-01,-1.901147840783448950e-01,-8.964220358843216774e-01,-2.348746987233543138e-01,3.246394930959626279e-01,-1.371115746196038820e+00,-8.029236728561034431e-01,-5.269328840028688621e-01,-1.296550226192787481e+00,-5.327473278630763254e-01,1.856405553808867723e-02,-8.429582741816070424e-02,-2.343080543421150186e-01,-3.913704639693699194e-01,-1.047240107434233458e+00
3.245842324572195126e-01,9.054666404270408364e-01,7.413034150358008278e-02,4.820175270375580689e-01,-5.970217296389748046e-02,-1.588401882582133773e+00,-1.023352130635117652e+00,-1.033251745165011171e+00,2.676679600547261506e-01,4.271634915246402819e-01,8.834876497211022750e-01,5.791806783456076024e-01,3.712516420233197278e-01,1.788307122412901573e-01,-4.025170903485322249e-01,4.185492728948913554e-01,3.084378910861805267e-01,-6.372442954735952902e-01,-1.774964213209552777e-01,-1.147651364225894755e+00,1.582810829832881350e-01,-9.000352184115563148e-01,-1.763977972097851565e-01,3.591773928978068131e-01,4.583314091442416971e-01,5.745212740908310911e-01,4.376051800998725372e-01,-4.550680673110489294e-01,-7.983957772111350826e-01,-2.039816369280062158e+00,8.498988626379708200e-02,5.896350783534183571e-02,8.231257800662705737e-01,-9.049021869832668541e-01,1.451016252916267568e+00,2.132015118980516100e+00,1.447212535878055650e+00,3.365686153083177201e-01,1.659425319770393703e-01
-5.358230141031882221e-01,-4.915211807269269095e-01,6.110389584184457989e-01,5.353880481688220172e-01,2.255190378385311389e-01,-2.239673780980270923e+00,-2.896399213975594522e-01,-1.290796806050263257e+00,2.575310192902338646e-01,2.860761269166504084e-01,-9.514528830178787810e-01,6.322037099681913075e-01,-9.320864408990008343e-01,-3.878501155272457979e-01,-6.395825898276470411e-01,-3.604440790228806701e-01,-9.698683838692615522e-01,-8.545775127238639524e-01,-1.771756144052204718e+00,-1.975321700847899820e+00,-1.315434176423500245e+00,-1.742017141632749899e+00,-1.159195349119773039e-01,1.554287185463384846e+00,6.939915274345355156e-01,3.421555859738141803e-01,2.044462272062443020e+00,-1.015569635822241468e+00,-1.974743442565115359e+00,7.259628675819478349e-01,-2.912041148547692693e-01,-2.425929749690393655e-01,-1.091980008541556302e+00,-5.177446798088992663e-01,4.822088497661215500e-01,1.467260015881111546e+00,1.474414845926092177e+00,-7.330934155238604255e-01,7.279092562237902131e-01
