-1.611633620358918328e+00,-2.005506161891395411e+00,2.563835445568822369e+00,-1.374692566063248633e-01,1.753565911661103816e-01,-1.025547058517382315e-01,-4.775248860619242530e-02,-1.191074786146873343e+00,-2.976696191048918694e-01,-4.383266280414032101e-01,1.382844688638333652e+00,1.221208620317371096e+00,1.912306752107600483e+00,8.661908675709006911e-01,1.385066507808318415e+00,1.328357622749311295e-01,8.011535219171386224e-01,1.473173144901869236e-01,1.378883147919729435e-01,-5.988754804949134591e-01,4.624082255680492248e-01,-9.145589328654477601e-01,9.857413014574833987e-01,-3.721074797582525351e-01,-1.107393892269821073e-01,-3.750286750396693985e-02,6.043760503339992152e-01,1.499292042356547228e+00,5.483149501975423945e-01,-1.126042520964856131e+00,1.701603862719268667e-01,-1.882894616768651941e-01,-2.744970234715296553e-02,-5.095303545487793739e-01,2.170529668776035870e-01,-2.400027533987878492e+00,-7.291594025375656984e-02,-1.557299087139898841e+00,-2.280855188826802937e+00
-1.969135021902917559e+00,-9.988808842335128446e-01,2.007335959335855957e+00,-2.399112669713992396e+00,-3.281534841815735293e-01,-4.937002401878770597e-01,1.795459248339340841e-01,-1.344780166006003919e+00,-6.885517972681521881e-01,1.343588240207414852e+00,-1.642883669016137749e-01,1.229437647151203183e+00,2.324923983242608738e+00,-5.435878596399644769e-01,1.271686508590368581e+00,9.210576000383287054e-01,-1.028416928647279294e+00,-1.800161143714398726e+00,-1.233824542697846693e+00,-2.090822640236773999e+00,-1.221365822094334641e+00,-1.481750075617529472e+00,4.526010914929954887e-01,9.441303609960303156e-01,1.287847000680669041e+00,-2.699847212788445638e+00,6.206692844332009074e-01,-4.145252079154869151e-01,1.061860037316542771e+00,1.211677125381492415e+00,-2.230735850227956452e-02,7.034527941039834253e-01,-1.694823393302887560e+00,-2.462218961879868218e+00,5.114914485880457384e-01,-1.730097199703408917e+00,2.751871492098110702e-02,-3.067883385059384960e+00,-2.192013260921103157e+00
-2.099971474793068893e+00,-1.124694919860850240e+00,1.744412003588735161e+00,-2.423626736132416859e+00,-1.727548819475907660e+00,5.766944793872614827e-01,-4.429811361358395039e-01,-1.271552157941164829e+00,-1.589885670865450296e+00,4.504051229508947152e-02,8.290288884076711939e-01,1.155030120426592255e+00,2.209172708417254327e+00,-1.329407828214396847e+00,1.079483806472257612e+00,7.330118495574666770e-01,5.209759147073967922e-01,-9.300085164221767453e-01,-4.738353267770976651e-01,-1.506576059425998038e+00,-1.570778220149355031e-01,-1.130524968151607412e+00,1.141220664765789206e+00,5.221790891393863765e-01,5.232563419185367604e-01,-2.829534975323777957e+00,-1.283339889845246606e+00,-5.278876221601079832e-01,4.431572609365993509e-01,-2.410746926998186615e-03,-3.898907536034864618e-01,-2.182118195790285764e-01,-1.104579781296895824e+00,-1.688345416790050457e+00,9.407107517933047669e-01,-2.320436373765120575e+00,-1.019817869474889671e-01,-2.455928370991201870e+00,-1.859304953876382394e+00
-2.034949751266264872e+00,-1.238094247386278379e+00,-4.966147399538541896e-01,-3.405783862003748830e+00,-1.484595977145258816e+00,6.705258766415678195e-01,-2.199483835945062749e-01,5.134192215807587001e-01,-4.557601519301170967e-01,1.731287973994348084e+00,7.236982502512980808e-01,1.065579993402610892e+00,2.173983915258462574e+00,-1.426611763346704587e+00,7.448024451757533360e-01,1.278044245917403066e+00,-3.883823949143733190e-02,-1.574664525573682194e+00,-9.195663144484513829e-01,-9.882597059682359797e-01,-6.893178864249707161e-01,-1.197004593088210944e+00,1.289115203215374317e+00,1.471107974754614967e+00,1.458925250307570254e+00,-1.889107282304842261e+00,-1.727663290991502176e+00,-9.720612693715738883e-01,1.044811001998677158e+00,2.024671033394061848e+00,-6.526899346228732801e-01,4.898587045782571980e-01,-6.667814264054093831e-01,-1.373148342350435369e+00,1.054776217371328428e+00,-9.282892214798540431e-01,6.019172260673514296e-01,-1.407814478820235360e+00,-1.226204350955213851e+00
-4.660423166168363163e-01,-8.716410359851322065e-01,-1.400631514126693178e+00,-2.372269420849408839e+00,-9.011601102513731865e-02,1.876891649458517719e+00,-2.057164039516814202e-01,2.216691295488725899e+00,5.450034901396235559e-02,1.752994967452425890e+00,2.068971106686269934e+00,1.613707950463605600e+00,2.019595824548007457e+00,-1.992660123417662632e+00,7.091171640161668677e-01,1.626422219311570716e+00,1.430480680949594685e+00,-9.407571950523814230e-01,5.486744394522836687e-01,-3.657498987469438578e-01,2.328209017893126398e-01,2.028233335698508832e-01,2.275134557176816674e+00,7.980825054367159943e-01,2.029362865950890882e+00,-1.018460413551002919e+00,-7.681009235117189915e-01,-1.130724086189032640e+00,8.812860040245755755e-01,1.011958991740285807e+00,-7.970105379894665276e-01,9.406671408350340824e-02,3.774815099013004854e-02,-3.786959335033867058e-01,4.426387044963312478e-01,1.330466653995000748e+00,1.018651641585282208e+00,3.800801151108910286e-02,-5.790713237823101878e-01
1.398994428158638170e+00,1.158678277817991598e+00,-9.492322505025000412e-01,-1.562674940727337036e+00,-1.491700666226410954e+00,1.382817887315242800e+00,-9.496946146701902292e-01,2.845877150619076090e-01,-7.471984805018364595e-01,8.432581703048035449e-01,4.039181677007750437e-01,1.892657506882564622e-01,3.948766866424643363e-01,-1.027167660657333892e+00,-1.372693236938858030e+00,-2.540502474337149597e-01,2.179263006280417747e-01,-1.668619213984326555e+00,-4.983145055046180882e-01,-1.005833297606888221e+00,-6.947397712803108361e-01,-3.930255596688356778e-01,4.135693888515885042e-01,-5.491001705926139564e-01,1.053354949818705366e+00,-7.151977453972128140e-01,2.860465398972611428e-01,-2.187706383141111655e+00,2.183143694693033821e-01,3.823193634518410322e-01,-2.281163238293467010e+00,-9.756097318787194661e-01,-1.659978888821972642e+00,-2.098988672344868522e+00,-6.882190195052444170e-02,7.494732308036616830e-01,-3.893645161020593548e-01,-2.837473193284537065e-01,-1.579007502859809398e-01
1.188554041224559210e+00,1.726615202752337375e+00,-5.623720482575021995e-01,-9.819939419755102650e-01,-1.649510975242721944e+00,6.927274493349194762e-01,-1.023820994746294843e+00,8.741302721697449263e-01,6.803577356648176089e-01,-7.862420617380656562e-01,8.810483158933314352e-01,-9.218724421176928141e-01,4.902462651890793222e-01,-3.923367267273559222e-01,-1.018239631198829986e+00,-2.395995263823051502e+00,-3.537814620004481880e-01,-1.325354310275224989e+00,-8.236615469304159332e-01,-1.844778557110394179e-01,2.449409069571985981e-02,7.599570338283928583e-01,1.837944957154417636e-01,-8.554244793298062532e-01,3.758341898268195425e-01,1.109914983846592040e+00,1.589890331561985004e+00,-1.340041841641468112e+00,-2.361866026884840153e-01,2.102224864202484889e-01,-1.547911488084113163e+00,-6.136469419218468779e-01,-1.218986018233717689e-01,-1.084316139478221253e+00,5.710150897742582998e-01,1.556638124220447672e+00,1.407340369739952912e+00,-6.204260616580785648e-01,7.143320715003242949e-01
7.339023659539097855e-01,1.556773881373393564e+00,1.690223150839949562e-01,-8.894298051208296974e-01,-1.595904439466643732e+00,-6.354972789919998144e-01,-5.229034763222035753e-01,5.979919857681870177e-01,7.630872038425114967e-01,-1.901122590648181010e+00,-7.520023456853319743e-01,-3.056455303915547095e+00,-1.445796561327067575e+00,-9.690540480985764260e-01,-1.662439486701220881e+00,-2.130427267919928536e+00,-1.353494993413503655e+00,-4.552089441301869210e-01,1.929674915616886310e-01,1.793059458207207912e-01,-1.261055636251227352e-01,7.682193499444327500e-01,-1.332960089433165241e+00,-5.408084815859665051e-01,-1.445175380294310807e+00,-2.606589955058867814e-01,1.184543492524270158e+00,-1.974090345224372323e+00,-1.109698266194417915e+00,2.811263437402852783e-01,-1.612003005689408575e+00,-6.972213144661918438e-01,-1.204574381734293986e+00,-6.422617035975475286e-01,-6.390118601889005490e-01,3.527131691045006789e-01,-7.034848702540665855e-01,-7.724015630500028484e-01,7.991170909738659622e-01
-5.939233772858399929e-01,-9.892397300256747794e-01,-4.585244871761413599e-01,3.639246659975381992e-01,-1.554652513110390766e+00,1.868808192862691231e-01,1.334895658857687128e-01,1.526908391564348599e-01,1.965812536080838446e-01,-8.215679119288457066e-01,-1.263801811135965569e-01,-1.737484251027979543e+00,-1.938513340179331745e+00,1.591092159357891389e-01,-1.174218270278388987e+00,-6.626735907757147492e-01,-6.371293461144228454e-01,2.152609279650805618e-01,6.132399813420431611e-01,-9.525764773499223459e-02,-8.916169404489028283e-01,3.968770147937754622e-01,-8.560524298082333727e-01,-3.683083775410964100e-01,-1.249761897826654256e+00,-7.819893841973880877e-02,-1.920568942277008639e-01,-1.867259152798107058e+00,-1.299776690660957357e+00,-5.677328244847458238e-01,-1.736435462838065380e+00,-9.013376589178712095e-01,-1.015766172891386043e+00,6.220465543740314462e-01,-1.122181039796757096e+00,-4.791761848870440543e-01,-1.808243468287393574e+00,-3.345808797466036655e-01,8.524941588058444764e-02
-9.755575179204395431e-01,-1.804536635064015959e+00,2.623184382552304905e-01,1.810490424194817871e+00,-1.424184180271118150e+00,-7.962958934479313911e-01,-3.521355649608564065e-01,-2.424072999176440091e-01,4.991147871757088961e-01,-1.568122744808650104e+00,-8.692695247806176972e-01,-3.131248609082080137e+00,-1.968767131608857079e+00,2.041200140615160447e-02,-2.548764416913746444e+00,-1.573202719554964490e+00,-1.382366523316380658e+00,4.870257735487641404e-01,5.765625684992136124e-01,4.811954410840252327e-02,-3.007539614391951388e-01,1.273399245667883872e-01,-2.350606928675197604e+00,-5.010816894469206639e-01,-1.617455792640432266e+00,7.472134022289227406e-01,-5.582763133110846265e-01,-1.015353334931179408e+00,-8.669885210236647488e-01,-1.426202397066795191e+00,-1.065295579150516536e+00,-9.355781993055209966e-01,-7.227802510973017069e-01,-4.644666340430795848e-01,-7.324106019616062335e-01,-1.350943392977170143e+00,-1.101685851908728253e+00,-1.411488589745542588e-01,-2.715573478040284594e-01
-3.113279172024167596e-01,-5.622027998201684085e-01,9.756938586813033165e-01,1.065855251937473991e+00,-8.466366166653481740e-01,8.249555538494761642e-01,1.300839003828321072e+00,8.375934750332226786e-01,4.112249086015313249e-01,-1.551291322420530694e+00,3.411324411252196764e-01,-7.577832515984540551e-01,-5.971571637331177795e-01,8.859043313200681835e-02,-4.746264901720413931e-01,-9.261358858222509260e-01,-1.887412281974399919e-01,3.163000634169137876e-02,-6.463148460304371512e-02,3.102288193729306198e-01,1.355670216675569195e+00,3.324864072875290955e-01,-7.985454408028219708e-01,-5.686958708294689302e-01,-6.587196538030963833e-01,3.768546509948074164e-01,2.336572968737036515e-01,-7.860412223998293202e-01,-6.946952709353378941e-01,-4.784040594868769758e-01,-5.608025817534447732e-01,-5.548197361896270996e-01,4.779849091389509058e-02,7.935771565461422483e-01,-1.072769896569969461e+00,-4.993287926394167006e-03,-1.213115936517127347e+00,-1.031422313737467705e-01,-3.567542444016534864e-01
-6.394802300123552108e-01,-5.884284123949067302e-01,-1.794728283271111030e-02,6.260242494966655746e-01,-4.051807359520811502e-01,7.325049575601786378e-01,1.478409365132130615e+00,1.925874563391887784e-01,3.762233361691105227e-01,-1.391053682954234150e+00,-2.054397788592613183e-01,-1.197826359297177401e+00,-1.423106065685925348e+00,-3.730279204487827460e-01,-6.505295385083883497e-01,-4.816913189785935190e-01,-8.732681977502968484e-01,5.850009352280896024e-01,5.883315379853226723e-01,-4.524718180644606291e-01,-9.823751915247760369e-01,-3.763304080787046035e-01,-6.816305661826900231e-01,-2.131652173982671039e-01,-4.450964910126901652e-01,-8.703168722992640216e-01,-2.873341903487424687e-01,-1.163298336679957856e+00,-1.083975634325140103e+00,-6.663949118135391592e-01,-1.233150045641206560e+00,-9.464037864725088900e-01,-2.384622905715012120e+00,2.950751239159460915e-01,-4.472158499812724924e-02,5.183578306721099427e-01,-2.379579289974220746e-01,9.280465951052727092e-02,3.151105474650149896e-01
-9.071592181770005148e-01,-1.142900368540147094e+00,-6.901768154887485407e-01,4.908422123302382256e-01,-3.318518369220549435e-01,3.595579577269535781e-02,8.314397246854223766e-01,9.647524156785667326e-01,-9.915408016603374231e-01,-1.299315374801027767e+00,-3.470549557768353721e-01,-1.388785897039853223e+00,-1.106090280281152971e+00,-7.487477350707343327e-01,-9.618091538162535370e-01,-4.142144206932147354e-01,-6.677409385368052730e-01,5.186336119910317510e-02,-1.189533738944498903e-02,-3.772385252451341819e-01,-8.061293763907217969e-01,-3.824487645330879038e-01,-8.103582275458494355e-02,7.142423779713426013e-01,1.645708003212569548e-01,-1.564386803151875061e+00,-5.668092103023604222e-01,-6.715654607429338840e-01,-9.462870514224784868e-01,-7.128305147785211071e-01,-1.114346105909392870e+00,-1.185118674667425598e+00,-1.123209163190727944e+00,6.089052383125910239e-01,1.628484553672573110e-01,-2.059707262702852038e-01,-3.378947721205304844e-01,-3.003291051793140487e-01,-4.007952086152317128e-01
-1.319240662687788612e+00,-8.874604787553845853e-01,-2.361244467319087714e-01,-5.227312900113654237e-01,-3.481159908800613434e-01,1.651764108412784315e-01,1.118688926544233242e+00,2.779111481834748987e-01,-7.493791782897053499e-01,1.732510786235385847e-01,-9.354176278375327946e-01,-1.244946892711745190e-01,3.743492560884956188e-01,3.722140365885625579e-01,-4.308710606434628665e-01,1.365163442281325801e-01,-1.236400494554673823e+00,-8.186205052228315848e-01,-7.119801333840136692e-01,-8.684657012678737020e-01,5.741586807518779256e-01,-1.172745871973727289e-01,-6.769145318551709201e-01,1.003441575737505698e+00,1.711525840832892886e-01,-4.338993060891917497e-01,8.557944723318764435e-01,-6.767924505428593029e-01,-1.021477613758070779e+00,-2.714640417636631220e-01,-3.340816580431055227e-01,-5.443194807546546388e-01,-4.458051478317267557e-01,-1.670341577282081769e-01,1.669089563703653134e+00,4.767452019403855545e-01,6.218381104524115521e-01,-3.401247227958301145e-01,1.598575925955491306e-01
-1.168126793606818481e+00,-8.535356968950175149e-01,-7.908297426163463095e-01,1.940104413556016649e-01,-4.323648664187714208e-01,2.166016913442431469e-01,1.130944682476986873e+00,-5.744894373547340671e-02,-3.257281549470611992e-01,1.863362291086762268e-01,-5.520335014592567813e-01,-3.650834215956745843e-01,2.481413109696770647e-01,-6.491548706877394714e-01,-6.537946163710002256e-01,4.496335142274552887e-01,-2.746566506032090960e-01,-2.900373884396675525e-02,-3.458809814239660607e-01,-6.081658505261903214e-01,3.598565385219218982e-01,-2.410451070908358751e-01,-3.950570555737525913e-02,4.076424434428334576e-01,7.274598771265859687e-02,4.764181102247276589e-02,7.040525888795060028e-02,-5.903200885839403611e-01,-9.439124937496343737e-01,-9.232237197146944130e-01,-1.313098455889867289e+00,-1.131990741249578658e+00,-4.714844572838421954e-01,1.313461166033457091e-02,5.438272625789070114e-01,-1.137732603784099294e-01,-6.176927066989705839e-01,-9.236986727768933259e-01,2.191656710383311779e-01
-4.845321888976258928e-01,-3.903278149789044527e-01,1.373526186319292408e-01,-1.990700965289546667e-02,-1.737396263071978308e-01,7.643128478499432443e-01,1.356202546233439055e+00,9.380085395282596883e-01,-2.543857549744112378e-01,4.801072843215871688e-01,3.425464665608615733e-01,8.454695315006567347e-01,1.245877602418346219e+00,-6.157085788564560236e-01,7.046853647322725012e-01,6.266538082855168668e-01,4.305336801974576355e-01,-2.666609550314752441e-01,-1.192227793392890006e-01,3.142300961629015954e-01,1.367060575262773359e+00,5.108069158751746830e-01,3.955410226863900758e-01,-1.018639502746496728e+00,4.524996048121886910e-02,-5.913003632107133312e-01,1.378862569652008485e-01,-6.269020134465037586e-01,-1.312299867917331886e+00,1.938178779263556029e-01,-1.093902355778942903e+00,-6.020673091503139229e-01,4.331300380046624321e-01,6.938311562680519184e-01,-7.650577131778825146e-01,-1.394596301296283647e+00,-1.179641597456629665e+00,-1.223702853929802936e+00,-6.068721580690288331e-01
-1.350457326328067698e+00,-8.701734016250832759e-01,-8.830201324953824982e-02,-6.937931983364373223e-02,-5.552450823542762759e-01,1.235087478312034692e+00,9.301656392801670448e-01,1.069009403556955728e+00,-6.670276132271297787e-01,1.061151695801531236e+00,9.048105857719970224e-01,6.160423624115255459e-01,1.619277199749417528e+00,-1.645739158191007689e+00,-6.243229356438344535e-01,6.066935952050224179e-01,4.401578041678967934e-01,6.853729815627545019e-01,7.859819037697761690e-01,6.661966439088570224e-01,5.610063725992961992e-01,9.484490813907554552e-01,2.889159254753734807e-01,-1.022459323328337444e+00,5.127893589109602246e-01,-1.775613672588703951e+00,-1.783302766924848015e+00,-1.359327647973196829e+00,-2.249836402350614328e+00,-5.465865787241209750e-01,-2.018221207642070247e+00,-8.448791082911348838e-01,-6.984023977895489343e-01,1.941130855639920938e+00,-1.473681008085040878e+00,-1.723419907190672395e+00,-1.248242474314868566e+00,-2.199354511105363397e+00,-1.443294584718541218e+00
-1.355964776661810145e+00,-6.040319212348697064e-01,-7.917666874793370946e-01,1.524381127773141442e-01,-1.454033560005535131e-01,-1.516448131473993710e+00,2.277854573223945800e-01,1.023003857627330149e+00,-3.335440557401858075e-01,1.338928406520408121e+00,-9.616771995639027404e-01,-9.483177059948177945e-01,-7.609912329656546778e-03,-1.649335877343175882e+00,-1.153315827152038509e+00,-9.931590157999004020e-01,-1.529369532194867265e+00,1.117700299295000477e+00,1.447313660168456195e+00,7.550434906144645186e-01,-6.212702031662685753e-01,8.195303195301250065e-01,-1.304851075704107410e+00,-4.721900346442455820e-01,6.300837290205331398e-02,-2.201425575260551160e+00,-1.395875520421944627e+00,-2.449354299574001637e+00,-4.045098515840544806e+00,-8.327530698845052592e-01,-2.962275034739579205e+00,-6.285003138720578475e-01,-5.985276784893935748e-02,7.500749703504688837e-01,-7.068555724738552204e-01,-2.330668734526420427e-01,-8.857083609342898400e-01,-5.874245242483535634e-01,3.239564847699332589e-02
