8.541126465974444582e-01,-1.667269042030699699e+00,8.075181926986737535e-01,-1.271525205423370553e+00,-8.552183989050918811e-01,-1.136342269875741939e+00,-2.415922935278339567e-01,-2.885527544675920986e-01,-1.489632389352431696e+00,1.528738018804272958e+00,-9.523864258786025605e-01,-8.726323734280045930e-01,-1.274205064716475322e+00,1.214676402439209824e+00,-1.249076126576615264e+00,1.275610269252470896e+00,-1.671934199826753620e+00,-6.003284586923042232e-01,-9.575035804805309692e-01,-4.992712571330622517e-01,1.893448626832977100e+00,-6.449375922267427397e-01,-8.627319687098257139e-01,-5.082437283525444160e-02,1.556710748344886763e+00,4.116248929017701230e-01,-9.685533575238072235e-01,-5.325769238329202127e-01,1.330736750675372282e-01,1.120257572163219500e-01,-1.554873755119239864e-01,8.594613908294059801e-01,-5.495547203698860628e-01,-1.331826912766098214e+00,3.663322696190174921e-01,1.385907730942816274e+00,1.810143547919293439e-01,-8.156926816352909615e-01,-8.561273736484409369e-01
1.302253100789740214e+00,-1.227383025640671255e+00,-3.345037027922926343e-01,-1.935962305132072236e+00,-1.850694571675567390e+00,-1.416040472049509891e+00,-1.628262505493841106e+00,-1.536871837179610623e+00,-1.914012029715125074e+00,1.438060870236423927e+00,-5.825602227157172797e-01,-1.511534873769363463e+00,-2.241493874647344509e+00,2.281211722615441306e-01,-1.424036830163922129e+00,7.764699405797946818e-01,-1.667851315483164676e+00,-1.971777872864541314e-01,-6.100240970104928162e-02,-1.585251845746806110e+00,3.943794321491375099e-01,-1.482389501603762483e+00,-1.416629119579855045e+00,1.260649889515504454e-02,1.138662295925731760e+00,-1.264760282698904892e-01,-1.987451548891070230e+00,-2.253893983476171314e+00,7.632036333747311829e-01,-7.520925599260861460e-01,-1.883397457631248439e-01,1.428839173148389818e+00,-1.184201978852843951e+00,-1.955380253771680898e+00,1.164306291066909527e+00,1.474963113585195496e+00,1.463882445181514225e+00,-1.559787506467172902e+00,-1.743713850771854812e+00
1.205996668717609799e+00,1.533795358214212201e-01,-1.552758134814038238e+00,-2.261018403100682583e+00,-1.682318069003733818e+00,-1.327970390637299491e+00,-1.112954871226587317e+00,-4.324185288690752249e-01,-4.449178660283520381e-01,1.266660562910241650e+00,3.037595589473927604e-01,-1.041045885680781158e+00,-7.192032070410064870e-01,7.224281082757646466e-01,-7.363060073208728129e-01,1.257533229319079959e+00,-1.229649339014168063e+00,-1.656450361510608538e+00,-5.560120484356829706e-01,-9.734480354617282005e-01,-4.441931583352500823e-01,-6.324216384696640381e-01,-9.996068876135908443e-01,-4.489220511345197728e-01,8.352361035798462341e-01,-9.516526400784248718e-01,-2.220420175876543833e+00,-2.730788133759530556e+00,-7.311814483780643137e-01,9.484386026694691108e-01,-7.080345591790035975e-01,8.524980939562072368e-01,-2.809736401999171074e-01,-9.726427843537671647e-01,8.980156528888352252e-01,1.215429695461664128e+00,1.051266913121833735e+00,-6.685289304165068502e-01,-6.871101498730100010e-01
1.526331020951356310e+00,-1.608374498592227253e+00,-1.580851173557623612e+00,-2.560457115871181966e+00,-2.077567480947220435e+00,-2.065867487392362367e+00,-2.097072735899689899e+00,-1.583160197626515275e+00,-1.330540045133094429e+00,1.627995344181282222e+00,1.406582768649659698e+00,-1.650426060356804170e+00,-1.893833770782960446e+00,1.591082240178625373e-01,-1.690843410881480713e+00,1.263586359486000177e+00,-2.443241569995309614e+00,-1.079028494526703463e+00,-5.060194336896167017e-02,-1.695766502382119567e+00,-3.570336006083730807e-01,-1.569143305999380456e+00,-1.029992133209282512e+00,2.336517998605816826e-01,9.390541989788960819e-01,1.360179241184967136e+00,1.615669376710519023e+00,-2.956805311740208442e+00,-3.227360860905218454e-01,-2.653273436555856901e-01,-4.484965542808161398e-01,1.677500319250894822e+00,-8.446213089446222844e-01,-2.165084136864672271e+00,8.681363750149535541e-01,2.269276577529297789e+00,1.882043789403110789e+00,-2.520853917821688217e+00,-2.374577566901655334e+00
1.535803546537375164e+00,7.936345078716973145e-01,-1.592369301306924889e+00,-1.271541991241631475e+00,-1.225572020499461567e+00,-1.265115225197853466e+00,1.914226718054357068e-01,-1.502461062985550322e-01,-3.849566073525304555e-01,8.682424232688681354e-01,3.445255545669154706e-01,-9.995157751233390009e-01,-1.080976621671130511e+00,2.101751270904618440e+00,-1.149571765496219866e+00,9.524088672531658695e-01,-1.315528567497005419e+00,-1.591748835756791269e+00,-9.881414324972770391e-01,-5.007565923049765999e-01,1.034006321170654941e+00,-6.084619432433790998e-02,-1.697754676611955338e+00,-1.184894965709123005e+00,-1.811277009270200189e-01,5.063454799714981469e-01,-5.858150017650524954e-02,4.140950134344911771e-01,-4.038901959027937916e-01,-3.170901079441103970e-02,6.521614280764534977e-01,1.010170989511121054e+00,1.377934954889851848e+00,-1.279023374906377741e+00,5.210141410563621234e-01,1.125585173921564319e+00,1.148287811486646603e+00,-4.983428430561214206e-01,-2.226523624450849337e-01
2.762152785580967773e+00,5.675396807585468828e-01,-1.605184967639527560e+00,-2.255570848334576883e+00,-1.633865405933608184e+00,-1.567243587567665797e+00,-2.970359566764465775e+00,-9.874862463830368364e-01,-1.915509593741435701e+00,1.879614183347318113e+00,-2.936672620012605872e-01,-2.448963256472726613e+00,-1.476243397335327057e+00,1.453685321365842054e+00,-1.784623916949163336e+00,1.723805045537155411e+00,-2.385192418655964541e+00,-1.607389761847672238e+00,-1.807475588849813741e+00,-1.453408189877030576e+00,-3.830218477095041485e-01,-1.675913941993714795e+00,-1.449938472122530353e+00,1.896409344883003278e-01,3.547444460830264101e-01,2.056425143159087199e+00,-1.955732927661693266e+00,-1.157452650131774785e+00,1.658524443068005283e+00,7.981720945731022310e-01,-7.787092249958325885e-02,1.673134817898963123e+00,1.529026483899355582e-01,-2.131819716436932577e+00,2.148886122517615682e+00,2.438297107188427848e+00,2.001691636051749601e+00,-1.873075654541737745e+00,-2.421616648953862416e+00
9.511377481979436110e-01,2.494266262362217490e-01,1.563509393184455143e-01,-1.604312126377693826e+00,-7.834874945906794563e-01,-3.847226522375870594e-01,-5.084689874437602342e-01,-9.436729403436017183e-01,-8.744439711115539193e-01,1.350167894254151291e+00,2.223775933050461256e-02,-6.108236132163833432e-01,-3.170252770442322232e-01,1.626312547214784132e+00,-7.604227064185916651e-01,1.504409184168556290e+00,-9.078461733945355494e-01,-2.268304391901797779e+00,-2.125413743351855622e+00,-8.777644795794756760e-01,2.827975572245538388e-02,-9.088707875021719840e-01,1.109281512538827508e-01,1.334183044618109770e+00,1.366342155646392165e+00,1.452699042795291717e+00,-3.766168879960090643e-01,2.520263590851735680e-01,1.536820638699227581e+00,1.620076468977022399e+00,2.298068720186832170e+00,1.611100738586727310e+00,-6.014447897113985864e-01,-8.113682567892721575e-01,1.970868351535307816e+00,9.178731160752907625e-01,2.223089452749958728e+00,1.130354880438951340e-02,1.092901061311615796e-01
9.155138734900418740e-01,4.852138445036146552e-01,2.060962392374037666e+00,1.983645224172492671e+00,-2.415701897207328530e-01,-1.016671868100720966e+00,2.558780129345846976e+00,-8.981081820882809152e-01,-5.682404699075114252e-01,6.856069443610289804e-01,-2.824992783834546994e+00,-2.602671968862078522e+00,-2.211097611395684837e+00,-7.211504509880088953e-01,-2.687728452453268968e+00,3.769875603017314725e-01,-1.462567012902186603e+00,-1.092327773605243912e+00,-2.033032924852026024e+00,8.325224793072952822e-01,-2.986836442991340212e-01,-1.164197352527949758e-01,-6.464223759469772679e-01,9.385687576449389669e-01,-6.690807553086677295e-01,2.233746510513542560e+00,3.242786562024325026e+00,2.391403869721908215e+00,-1.140830102639285304e+00,-1.444827407360068372e-01,6.470280566222426089e-01,1.947971395271432069e-03,-6.992119417997347819e-01,-2.085830776178786650e+00,-1.053876029643373569e+00,1.392895175572070321e-01,-4.384855575861061894e-01,-1.558758434912567381e+00,-1.146720188620508063e+00
1.321947383222005223e+00,-1.131902583135564910e+00,-4.909832891840893443e-01,-1.015321171248000365e+00,-7.831312979912716798e-01,-9.956681900634118954e-01,-1.136244478490168186e+00,-9.599118701572805223e-01,-2.986108281680948662e-01,6.320255915014569847e-01,-7.791198364111558972e-01,-9.396616866952594016e-01,-1.948090645616743055e+00,2.645617679842619197e+00,-5.116184719642702383e-01,7.679877353843999055e-01,-3.851519911682057540e-01,4.346502387317924265e-01,-1.862650497466747657e-01,-4.647210811346766390e-01,1.677761100109689263e+00,-1.146255141311278924e+00,8.177886694334158824e-01,1.464301902505561692e+00,1.925671711827125487e-01,3.269183607453348017e+00,1.460361697398778968e+00,1.694541610346250948e+00,1.078020919986369064e+00,1.086755040027355568e+00,-6.511388624860753316e-02,1.099647544794876142e+00,2.278891523195871738e+00,-8.499553473498878686e-01,1.019713716015982818e+00,4.618966874733544947e-01,1.195137682888140818e+00,2.106212483400574653e-01,-7.075089704545353131e-01
5.572135021812077982e-01,3.140052150338185077e-01,-6.080896542778225777e-01,-9.416544231983708935e-01,-5.309588746583493446e-01,4.276202146101609758e-01,-9.282421754632849131e-01,-1.333139548794806672e-01,5.116362878212914467e-01,3.425674386807994187e-01,8.637085551196224120e-01,-1.219708075799446068e+00,-1.520893155873305480e-01,1.076986990707045733e+00,-6.189189950136868568e-01,5.293899517724346415e-01,4.153451083565119495e-01,-9.114799661429723310e-01,-9.902307339852511880e-01,-5.777357428879160706e-01,5.364682721149173217e-01,-4.452660158516778544e-01,1.197022274321756230e+00,2.338787151958118038e+00,1.429033922485934416e-01,2.185163776555511639e+00,-1.887081401400741709e-01,-3.588174138575844219e-01,7.907434857538047090e-01,1.973422246170480454e+00,-2.695323621363610589e-01,1.405526911762666531e+00,-2.261362959582032817e-01,-1.859575249134081190e-02,2.002503387607563301e+00,9.865408795358174276e-02,2.436355543088462472e+00,1.514065859834922423e-01,-1.943771889390205065e-01
9.420852314521825921e-01,-9.433745300597861094e-01,-4.824728065629296236e-01,-8.452444878589857602e-01,-1.114294340326524413e+00,-9.653257492774495185e-01,-1.190755972167691912e+00,-5.164314227968650473e-01,-9.805997418689252898e-01,7.771430381406667642e-01,-8.739205136355734371e-01,-1.349886333877190259e+00,-1.767820037827413815e+00,1.144445033328165939e+00,-1.308593240953638048e+00,7.001757850827418084e-01,-1.009608846628549106e+00,3.668159274926620361e-02,-8.247109095841835824e-01,-9.162537233604032272e-01,5.943174361564951269e-01,-1.190477687180090172e+00,2.613531645737300901e-01,1.366854072835181455e+00,2.814668734713794973e-01,1.258192003490177902e+00,-5.295292086585093871e-01,-1.055613367323338547e+00,1.285853103445415258e+00,6.649490275253338023e-01,-2.672172360250639755e-01,1.201142212559916711e+00,-8.855925601116169110e-01,-1.126581168860946391e+00,1.221273931417882430e+00,1.382964531075226766e+00,1.424837915680002842e+00,-9.064722992907260357e-01,-9.978155808131742299e-01
6.558567001387158868e-01,-5.223158968170186212e-01,-2.454713787227338628e-01,-5.650781072496571245e-01,-1.236351083497062131e+00,-1.062261954834343936e+00,-5.764686370874844146e-01,-6.827747425957362282e-01,-1.069734500216610540e+00,8.667955976936024820e-01,-1.588073294925213430e+00,-1.358724580909513202e+00,-1.343751257426802681e+00,8.218477526059254634e-01,-1.428880087159370982e+00,5.984803195732291137e-01,-8.841267966421536562e-01,-6.200433631155889413e-01,-1.276419549438902568e+00,-1.270823480093041358e+00,1.061908776365350748e+00,-1.109278625622921677e+00,-1.357850899094725561e+00,4.107872971968657971e-01,-2.623732308132453173e-01,-7.589764104792435725e-03,-1.257765966355956166e+00,-1.756342960068634662e+00,2.374465537900296019e-01,1.286374314438397670e+00,-6.522594373229810838e-01,1.145135579704185336e+00,-4.029417997163847742e-01,-9.378616668814934165e-01,6.380880615298761827e-01,7.728882621492262350e-01,1.273721558938679221e+00,-6.756356337588905747e-01,-6.902004511118706720e-01
1.125623200145724478e+00,-1.283934980110720936e+00,-1.833201136373159013e-01,-9.528966555048383746e-01,-1.317082665086609206e+00,-1.470760268639666801e+00,-1.263578792612378265e+00,-8.950411344157261917e-01,-1.120072767323285756e+00,7.856861554064704656e-01,-1.741229487456501079e+00,-1.341956712701051213e+00,-2.126520692856414652e+00,1.043651843607325214e+00,-1.306593701647305705e+00,5.963217206181671282e-01,-1.247957999574710319e+00,-4.134049739454108696e-01,-1.106742646513928285e+00,-1.409556461064909838e+00,3.329513220459529577e-01,-1.373870164445616826e+00,-1.086364671257382675e+00,-3.199929276408143286e-01,-1.367004667871168921e-01,8.259018927862832316e-01,-1.187958258011517110e+00,-1.506963366229863599e+00,-1.835047274639228509e-01,6.289420511158033689e-01,-4.578517018589382537e-01,5.432443134969091592e-01,-6.407993390719187721e-01,-1.159634109884103870e+00,5.649012569188150978e-01,1.274086673678856307e+00,8.114967988564200096e-01,-6.207257081909818286e-01,-8.481072104154269153e-01
1.075181561342098524e+00,-4.616233200287147564e-01,4.973282461553887313e-01,-2.174510278428439802e-01,-4.585487453194877494e-01,-5.094580525067248233e-01,-8.873558332825681738e-01,-2.687257906420186249e-01,-1.047003558479454144e+00,1.080160925794185767e+00,3.169095287452781129e-01,-9.646108082394018179e-01,-2.966741151185517955e-01,1.223629944299897909e+00,-1.244642275201047532e+00,1.157956408788407554e+00,-4.559238765134898674e-01,-4.503521647141061623e-01,-1.623129292254753331e+00,-5.720048091986463801e-01,4.580596873411095227e-01,-7.399086439677039495e-01,-1.820557745615588030e-01,1.699313530361192537e-01,3.570679974169700954e-01,3.902790567464147209e-01,-1.143446440966513711e+00,-8.492243354398216759e-01,9.029942952693532643e-01,1.794342054577174217e+00,-8.155750321968817662e-01,8.949693362306577749e-01,2.241750800439350488e-01,-6.388650506780633176e-01,1.154570852710682827e+00,1.042333950748560945e+00,4.367442454342143621e-01,-4.749390509072594080e-01,-3.886336026051193104e-01
3.509958289385308183e-01,-9.112928648391338537e-01,3.304249833112364865e-01,-1.809846487263007675e-01,-6.103006549553666726e-01,-1.073886262918712031e+00,-7.719693510051383045e-01,-5.093114704259658065e-01,-1.227978669866529815e+00,5.404962851305884081e-02,-2.135190905721408683e+00,-8.341331295074408958e-01,-1.747760473926996072e+00,-2.080179609542945618e-01,-1.244565251283454632e+00,-3.360250143983863902e-01,-9.130315851362484914e-01,4.836264285859045997e-01,-7.667288803126556251e-01,-1.182367103099321692e+00,3.061458727588188822e-01,-8.160788104728586845e-01,-2.061601108358294354e+00,4.397236774416209658e-03,-7.769125173599961132e-01,8.505405660543058355e-03,-3.049305120038440786e-01,-1.371250880874760769e+00,-1.516152389425707014e-01,-9.719197614125649753e-01,-6.429434355358160103e-01,1.057346427357531843e-01,-7.124069255205724149e-02,-1.195228095639170984e+00,-1.382600094510346433e-01,5.722611719610612990e-01,-1.741434712648174885e-02,-1.023306719480140847e+00,-8.470568184587186078e-01
4.909055901352799567e-01,-2.321519634617476013e-01,-5.723131797417462252e-01,-9.645883711547605932e-01,-1.056019054305838312e+00,-8.335170442080106490e-01,-7.686835891215142436e-01,-3.896698961666086869e-01,-7.273975263232539401e-01,1.370891587952022705e+00,-1.681714352670695911e+00,-9.060583484100986906e-01,-1.016210236589642379e+00,-1.551736229908217690e-01,-8.379198346704999079e-01,1.368380851926925379e+00,-7.965221243096798354e-01,-1.430372479057465007e+00,-1.739046306772988437e+00,-1.427838722194408883e+00,1.269288778920060479e-01,-9.488010886765955165e-01,-1.091289185175928100e+00,2.174589357611686202e-01,2.884568513539747525e-01,-1.895422271231105016e-01,-8.270915568168155652e-01,-1.196345073877457921e+00,-8.992888593727930632e-03,2.718713680212159201e+00,-1.219770491672815399e-01,1.017763200498536635e+00,3.153863425032836232e-01,-5.263462436417678525e-01,4.674772439491558518e-01,7.401455578775739674e-01,6.135271481989910125e-01,-2.259348161297449753e-01,-4.519342393774457567e-01
-1.137859886402841358e-01,-1.805362700157394640e+00,-9.527575430449705118e-01,3.352637731947372135e-01,-1.002932369029022608e+00,1.599896504527386909e-01,-1.779045464839263735e+00,-3.318823246991638998e-01,-7.549202899747375906e-01,4.821489905846679247e-01,1.571892326506228121e+00,-6.783302661494711172e-01,-5.836623800119445926e-01,-7.926394844130765227e-01,-6.999692818044300768e-01,8.844049308085727423e-01,-5.704851900751511939e-02,-2.288553268061910284e-01,-9.732367936176103962e-01,-7.742033317946920290e-01,-8.447408777746945319e-01,-8.522696633736941418e-01,3.274668335713599721e+00,2.847735529040557267e+00,1.843237708918805229e+00,-2.098107687248091935e+00,-2.428740493433747094e+00,-1.887645668645327790e+00,1.733047727401404003e+00,9.577837916856322131e-01,-2.131955525428869347e+00,1.081678559903557213e+00,-1.492322679305280175e+00,-5.572616357856566838e-01,1.528207674334163269e+00,4.805018402401978195e-01,5.464826913321856328e-01,-9.848445690364338034e-01,-2.535400820096934127e-01
-4.692446746246930478e-01,-1.170642467519895868e+00,-5.931486244083852277e-01,-1.517428807673971258e+00,-1.084597776357734134e+00,5.394034693300704397e-01,-1.600429296221572706e+00,-4.508206456555564068e-01,-3.730145352797669123e-01,3.222102041240669790e-01,1.135733504767385549e+00,-4.308690764215180602e-01,-2.230203414214101953e-01,5.298031783625992697e-01,-4.524274264951641533e-01,7.463894261960947185e-01,5.873423800369571568e-01,-1.277784980026798412e+00,-1.707301865056937817e+00,-5.151324630057323439e-01,-1.416897031980312915e+00,-6.825011153137584552e-01,3.207336454491503730e+00,2.035194461160119594e+00,2.056307922966738921e+00,-1.057416891227282996e+00,-9.137059862039875746e-02,-1.229986921535572764e+00,1.416716141768694426e+00,8.234691645747719280e-01,-1.439268714652487124e-01,5.152226516422570013e-01,-3.169074627469069316e+00,-4.084508997837091870e-01,1.024520214984875555e+00,-2.266935768278266206e-01,5.701264198078510870e-02,9.784452133987374400e-02,8.266813452506844850e-01
