-1.165604554717329044e+00,-1.063419563491665665e+00,-2.477812418041292208e-01,-1.376715529651750591e+00,7.718987123370467385e-02,-1.015579782317386909e-01,-4.060448880535481586e-01,-1.031393803409581755e+00,6.440458212850412867e-01,1.157027107976075664e+00,1.515194489220905716e+00,1.123132856160774073e+00,7.586594790991798565e-01,-6.087796622834952265e-01,-9.159857358683941575e-01,-4.251822565191779590e-01,3.346746296001144594e-01,-3.058837400598722889e-01,-2.845180706972267326e-01,-6.381775280888816182e-01,-4.321008226462605961e-01,-1.277779914064953726e-01,2.000673334839291051e-01,-2.803955249418070839e-01,8.254849343527183303e-02,6.248490561958019995e-01,2.737425347994072444e-01,-6.132193108177467211e-01,2.674020264409657233e-01,4.979967607551510911e-01,2.874331935143370043e+00,1.580937738622448796e+00,-1.614445817719428050e-02,-3.811586132402353666e-01,2.930140352050328856e-01,-3.310160164510962955e-01,4.948240760919697112e-01,9.861943500960276832e-02,1.322951998409973573e-01
-7.895961096772821097e-01,-1.162045349007992723e+00,1.028317196616085338e-01,-9.538504196334978147e-01,-1.079379073275258616e+00,-1.066411381481773279e-01,1.928132970354633213e-01,-9.502701124687676915e-01,-3.195224913621256269e-01,3.313375950272082204e-01,1.663087892661897271e+00,1.306305227485855758e+00,1.174103927847640394e+00,-6.301336832596587945e-01,2.602599314220216745e-02,-2.345299261422775228e-01,-1.214120436497015537e-01,3.431970113509473785e-01,-5.831320188379137681e-01,-3.234558611052180122e-01,2.371077000485488084e-01,-1.318385442520459749e+00,1.181736416590555283e+00,4.809613137583905740e-01,2.297774484484587543e+00,-7.187056563895068972e-01,-5.048713599938948748e-01,-2.627639343038238318e-01,-3.751860677674755118e-02,3.240297041666835298e-01,6.562712530849711401e-01,2.608665649732242908e+00,2.416308768768356541e-01,7.209956188779923503e-01,-4.958960396764438422e-02,-3.941841879207357291e-01,1.033405020191352941e+00,4.035385197658444278e-01,-1.203512125825570100e+00
-9.456906125172303001e-01,-9.297626401457239620e-01,-9.454201871124409129e-01,-4.640621629955752891e-01,-2.097002179489005913e-01,-1.587107904490967503e-01,-3.765530541406281184e-01,2.346625949151496526e-01,6.252739783516975125e-02,3.450717641966408733e-01,1.498009986545744576e+00,4.153814500239271235e-01,8.551718436799691236e-01,9.679171410083869942e-02,8.398059292807088516e-01,-4.145242874908146025e-01,2.749753598135368793e-01,8.941062280474211255e-01,-7.856609042857861658e-01,-9.851098814716912067e-01,7.544421900680162718e-01,-1.462265501333749995e+00,-1.006802267481534396e-01,5.379216148972579825e-01,7.786188421710590335e-01,-2.157365275272962180e-01,-7.741012872461306982e-01,-9.927295447104910187e-01,-3.610622607507010112e-02,-5.644222095936393124e-01,8.745712532409901652e-01,4.208487556225646853e-01,8.564970867441727975e-01,3.380006504703904346e-02,3.499080896654711004e-01,-8.691800087970578126e-01,1.030877611145008865e+00,5.672245909919599871e-01,-4.905011382183173119e-01
-7.172547774005517685e-01,-5.058759946060483736e-01,-1.263337940967588668e+00,-5.222307674480701767e-01,1.050145085193881778e-01,-2.143249678673237180e-01,-4.827238179230013970e-01,7.535376285841168809e-01,3.348687747589321750e-01,2.094948062552771106e-01,9.792068215987378421e-01,2.840984144450797166e-01,6.073819761659602356e-01,3.037099392063464243e-01,1.452771168020245085e+00,1.735707376939739088e-01,4.265959927031230392e-01,1.174987956024262203e+00,4.363885457488343445e-01,-5.119200742439882212e-01,3.448006914498111808e-01,-5.663963609731493820e-01,-1.542478001543209042e-02,3.230479219232530452e-01,-2.154552666426595431e-01,-7.967174623699996294e-01,-8.114155043364917885e-01,-5.881162793457569427e-01,4.995284326555093912e-02,6.085844164250119315e-01,2.284103944364437311e-01,-2.337457465119916200e-01,4.236449492039624509e-01,-4.582201342289830559e-01,-3.436059447319225052e-02,-9.238568680536033417e-01,-3.108786993835611079e-01,-4.365228955109988762e-01,-5.141390370385804376e-01
-1.669541057404888285e-01,2.994073833090171166e-01,-1.612434162345897093e-01,5.208796130125342705e-01,8.147092711577718083e-01,-3.069183408598372131e-01,5.835084139784700863e-01,4.745234187881061105e-01,1.970437539988643405e-01,-7.576229716373594769e-02,5.334198699399625987e-01,3.806353293101995272e-02,8.826496179608027681e-01,-2.819211949162983011e-01,1.189019538522553932e+00,4.137606610969229437e-01,4.580975932299010678e-01,-3.335079959512323167e-01,1.824347860915933317e-01,-3.521821598114207585e-01,-1.198377923248227818e-02,-2.658304937104291055e-01,-1.112052707232008969e-01,-5.957248358846480019e-02,-3.424374259048456604e-01,-1.118704306247996438e+00,-1.359894473989579966e+00,3.568236703184723413e-01,4.502858076125226816e-02,6.714384609581436347e-02,-8.314863054717785973e-01,-9.948631977801636328e-01,6.970426583645676910e-01,-1.065273352386462813e+00,-3.515230994089445504e-01,-1.156379308623041308e-01,-2.666851672323062306e-01,-2.013275530371704924e+00,-5.286616543744070418e-01
-4.483655631882938475e-01,6.065470112087463506e-02,-1.248220762867777445e-01,5.391079042936618437e-01,7.894485560142333602e-01,-7.124006622403106269e-04,7.265562947645352876e-02,6.723508582981999604e-01,1.385273164804732837e-01,2.601145378699907251e-01,3.892405678721197471e-01,4.475788380376244380e-01,1.123105566287798673e+00,-8.300494911930645925e-01,9.514791528546423516e-01,1.305135488365004870e-01,7.979366005417573016e-01,-1.509910250243017504e+00,3.059011912370570019e-01,1.696829649358433389e-01,7.109956611531138559e-01,3.282575388856595056e-01,6.694361090214178134e-01,5.587657275025798009e-01,5.370839229167763407e-03,-7.047217462238236640e-01,-1.464420066116384374e-02,3.033919355742858981e-01,-3.540209492620156606e-01,-2.327880849766522098e-01,-1.485037646665356537e+00,-5.665255689541424111e-01,7.842519098007416645e-01,-6.355067480054822360e-01,2.202063093980370645e-02,-4.744516891411345028e-01,-4.537567816882522864e-01,-1.389243212958122475e+00,-9.970164048465961215e-02
-4.891627800574884222e-01,-1.401914183894577004e-01,-1.304578203044697071e+00,4.707128441641777461e-01,3.356208124093386647e-01,-2.369691818678972550e-01,-4.535973383747892718e-01,3.739040688353181818e-01,2.211990636454795045e-01,-5.635643712176457987e-01,-3.300867954151002204e-01,-4.293567203455624925e-01,-5.598990873478514319e-01,-1.608913830265706890e+00,-4.371509063746447654e-01,-6.636979410523222711e-01,3.949327457003838637e-02,-1.066795793525771918e+00,-9.342895838857119550e-02,1.004884864474930029e-01,-1.035462041313324477e-01,2.429285723384014828e-01,2.387810894427074559e-01,9.466474402647434561e-01,-4.771753787689843040e-01,-2.805626645643264361e-01,-8.527783839245401953e-01,1.163055608038449512e-01,-5.850102548798388202e-01,2.053488548036515038e-01,-1.248315106715086165e+00,-5.175208921231545522e-01,-1.775394202845065050e-01,-9.895171317781827902e-01,-4.795677096321718791e-01,-1.145125319981848966e+00,-2.281108204834636222e-01,-5.396395757980694263e-01,-5.448337965861291265e-02
-1.151097188876801652e-01,-3.680201825188044173e-01,-1.186343848911932897e+00,3.167848381051105444e-02,-1.575036721850158472e-01,4.100744064816057993e-02,-1.021766263614981435e-01,2.806587061513197701e-01,1.595361991282358005e-01,-6.757050060654117285e-01,-6.599870166314434350e-01,-6.048334768093429625e-01,-1.020767452090348693e+00,-5.546009844936892197e-01,-1.084398946715098733e+00,-8.345730513221467639e-01,-4.212662966506706685e-01,-2.007330091300184305e-01,5.975966397765362093e-01,-6.976200645869376493e-02,-4.558129403095685928e-01,3.166614050784305467e-01,-3.430227538047984082e-01,5.091889876273864024e-01,-8.700290183522517706e-01,7.060594549127213737e-02,2.532629370224849796e-01,-5.320684623964560406e-02,-7.093021163084038960e-01,-4.411143418971040786e-01,6.544097895170788437e-01,-6.719370166616928097e-01,-6.610294171803176022e-01,-7.686404509367236182e-01,-7.188579407513815411e-01,-5.878307228289216813e-01,-6.669381278157676674e-01,5.553804109123080535e-01,3.443998047116529349e-01
-2.927185258895378395e-01,-3.861113607887021737e-01,-2.487241204944697248e+00,-8.898284320392029212e-01,-1.111100547160586371e+00,1.584574298231360145e-01,-3.748551297350696809e-01,6.512673652378999645e-01,8.923459250115993724e-01,-3.208617220822182481e-01,-1.228869959062556250e+00,-1.188413037739140421e+00,-1.730028763687549986e+00,4.498284185680186398e-01,-6.426381265310368018e-01,-1.741330487454728404e+00,-9.622240342957152359e-01,7.930107875070510071e-01,1.851162251290644045e+00,-4.606646827034350244e-01,-1.066088091493416767e+00,3.214384774142782231e-01,-1.597145459574079496e+00,-2.045257562778926008e+00,-1.977039419552883981e+00,-1.225628212864792621e+00,-2.652214658438752370e-01,-1.321035124642610636e+00,-4.629662696709794245e-01,-4.986302393055411231e-01,-1.892108480207125520e+00,-1.700641706409502518e-01,-1.327865260215050691e+00,-2.045080184159887571e-01,5.637399489608123648e-01,-6.904253616981961272e-01,-3.273150786313306360e-01,1.894621394037940609e+00,8.385430901263044579e-01
-2.234081324125253842e-01,-6.107861559504063065e-01,-2.010587777612243610e+00,-9.606317364147605176e-01,-1.826767846272303375e+00,-7.705141424481731782e-01,-2.252237608551498904e-01,6.045297465816224826e-03,3.403976397708267758e-03,-1.441772598606090305e+00,-1.643034780593777722e+00,-1.659999227479588724e+00,-2.183621530988787196e+00,6.703984119775112209e-03,-4.349022015857145762e-01,-1.147546769627894259e+00,-1.307647070382920385e+00,1.551013627245115600e+00,1.901733697502384191e+00,1.912299241965831342e-01,-1.138565879511768353e+00,9.426093336168593628e-02,-1.603145703362944152e+00,-1.381407932611073974e+00,-9.559287079845134594e-01,-8.088433345972729782e-01,-8.482085625484440117e-01,-1.855564258294700730e+00,-4.594242141364428544e-01,-6.455315024298722282e-01,-1.804480923017352190e+00,-5.861923916092377507e-01,-7.514706330810034807e-01,5.065786049640355615e-02,1.678599765854391634e-01,5.141647147899158256e-03,-4.289433174493540446e-01,1.440955477655902817e+00,5.045163647660061423e-01
-3.958406738502454753e-02,-1.719084075998762035e-02,-7.081025340912474597e-01,-6.674287913748898626e-01,-1.375967808753363775e+00,-3.780259975449399290e-01,4.186571023959589355e-01,5.111642202507936661e-01,1.840773675695228373e-01,-7.094888743819547372e-01,-1.018279657862693588e+00,-1.128338151786324906e+00,-1.229511592856290525e+00,1.415380353483316200e-01,-4.597887692318283204e-01,-8.481754578021861724e-01,-1.187580740743119589e+00,1.639190401086431326e+00,1.689410834484913249e+00,7.644855415023481537e-01,-5.802615854786278282e-01,9.090301684017625394e-01,-1.317121654388456076e+00,-1.129971068227973330e+00,-1.224911261056749412e+00,2.625296998418278904e-01,-4.851307155055180342e-02,-1.159062477485186315e+00,-7.659342521769234580e-01,2.909363332026075333e-01,-1.605919208389218644e+00,2.577159693717733652e-02,-1.643804624218515309e-01,4.238277274181315724e-01,-3.979207120439024470e-01,4.359554241079034997e-01,-5.959643629630065886e-01,8.612962565708816021e-01,2.831116446805401754e-01
2.313249132140637598e-01,-8.196895951003985159e-02,2.518891213298647958e-01,-3.970836454036608676e-01,-3.181482409134588907e-01,1.886199820938121718e-01,1.319362213433579178e+00,1.363516851228879778e+00,8.104614708608193219e-01,1.081175451365915086e+00,-4.579480336962066245e-01,1.004848104708442186e-01,-3.511727727380168917e-01,-4.202382192340416434e-01,3.048917126710284919e-01,-3.638222521503197138e-01,-6.781988185661629309e-01,1.349258949073851133e+00,1.723130644270912004e+00,1.201918622178858476e+00,-2.414401597635060237e-02,1.444958081237452951e+00,-4.773594520494491844e-01,-1.021237967353426201e+00,-5.202131958957523922e-02,1.937617955708106909e-01,9.619116148881493578e-01,-3.987658267547118385e-01,-3.970822690091755924e-01,4.845164899501260836e-01,5.712109992862111074e-01,4.007882943033203027e-01,1.934322006990526199e-01,1.481470197385736265e+00,-2.604568584862101965e-01,1.063254740589066882e+00,-3.217493494559610090e-01,1.041983999953359774e+00,1.063952712030093783e+00
1.454294942084843612e-01,1.042007781202168581e-01,-8.298197468868390159e-02,1.313513098308857763e-01,-2.273181507501452481e-01,5.958221801610109891e-02,1.411983920339204168e+00,1.542202506188576461e+00,6.816701718595785664e-01,-4.594356863796273532e-02,-3.628425056730070347e-02,-3.634115213430222369e-02,1.394190449644239216e-01,2.290057753708023003e-01,-4.950253875470825848e-01,-9.397025633920035315e-01,-1.887510569916356351e-01,1.191341356383502470e+00,1.201619446228433530e+00,5.462985625110464705e-01,4.510726840620800093e-01,1.183766591533768953e+00,-1.186173721110374446e+00,-6.821032590523834482e-01,-4.195813571312194123e-01,-2.560959926233147832e-01,9.400299028511232002e-01,-4.751987291104752265e-01,-8.489318763099593657e-01,-1.404523527046950271e+00,7.788212467485295942e-01,7.349008842813395948e-01,-1.448477866009683090e-01,1.259219629230226456e+00,-5.609543507460958978e-01,4.882938408723510593e-01,-1.527922525631202110e-03,8.675388021517457249e-01,1.084100539683341191e+00
4.918736284404251480e-02,8.277712914154618240e-02,-1.077665818888009275e+00,5.072342222021705010e-02,4.823201326922720300e-01,-8.004470751828027253e-02,9.294696419449092195e-01,4.865960140498030162e-01,1.219790503108366675e-01,2.592316644120005176e-01,-6.165124765965314391e-02,-4.953549323605536125e-01,-4.227858681521371453e-01,-6.298001167148504775e-01,-2.789723380997481961e-01,-7.082623288931464423e-01,-9.697666089695488045e-01,1.397828556014316659e+00,1.591515047555142504e+00,6.341984965638388649e-01,6.703929063664267884e-01,8.957156293245682743e-01,-1.210177853840163742e+00,-1.576076453037207781e+00,-7.370305437848845287e-01,-1.917885324244058831e-01,7.421981567316908723e-01,-4.263813738406779796e-01,-5.308143179279809498e-01,-1.223163015108685858e+00,-5.286235339226869057e-01,7.078619858001033993e-01,-4.071720740652579607e-01,1.422323192546906201e+00,-8.001126021674143107e-01,7.991176382848829904e-03,-8.230552106431603399e-01,1.279372340721753043e-01,5.180545920120566139e-01
-5.649146844079948604e-01,-4.816192612403448758e-01,-1.517677094118582870e+00,-1.430745784364787221e-01,-1.000600616306028812e-01,-1.670101183468299666e-01,1.055129564924061208e-01,3.258643320345974703e-01,-6.338660463126110090e-01,7.324805655144794869e-01,-1.208429821381059033e-01,1.829902282119683782e-02,2.838520774760578957e-01,-6.096012663067207349e-02,6.045590673185414765e-01,4.455864334647069991e-01,-4.912063790950146891e-02,8.774861542214948962e-01,1.574511975742322045e+00,1.169559336211281497e+00,9.103301425585957896e-01,1.039398633319165155e+00,1.466105178969627221e-01,-6.470471046070681576e-01,-1.469718055483205769e-02,-9.885856479475373382e-01,-5.719600025200107657e-02,-1.670377801633251003e-01,-4.706910821447243820e-01,1.073945335881020258e-01,-1.374712925724388191e+00,1.314517040628019884e-01,4.618657826104573955e-02,1.836435890049654907e+00,-6.438810758763930941e-01,2.684842660278611293e-01,-5.812490010528132967e-01,1.400905181761925578e-01,-2.241182295094011900e-01
-3.910561504360898777e-01,-1.020892337250021598e+00,7.738713233686919102e-01,4.707639777656859592e-01,1.185008007459152468e+00,1.510944331410978003e-01,8.464640641822382960e-01,3.724709325016931083e-01,1.495423500319256194e-01,4.409083682098610124e-01,1.238535548037092288e-01,-2.392372089251248446e-01,1.116470327676580832e+00,-6.249863788891633042e-03,1.434096527077240779e+00,6.675930294616174709e-01,5.166353924026093614e-01,1.207064642037300795e+00,1.075440141919749015e+00,1.988266318774554176e+00,1.334115914577656214e+00,1.475253976971391490e+00,2.577530515671589972e-01,-8.313710805288135330e-02,1.046638479348315082e-01,6.641639034229333306e-03,3.244042358231242207e-01,4.486303454794879908e-01,4.449860736799474692e-01,3.061770555678639538e-01,-2.732726596343769687e-01,2.587038596334694240e-01,8.215442258774047213e-01,2.484972303224086687e+00,-1.030094350010758664e+00,-7.585969109825138057e-01,-8.014388300533661358e-01,3.701719899346924136e-01,-1.880366771581630236e-01
-5.313692199936648208e-01,-1.165523138498581579e+00,1.029817569458080007e+00,1.937625720064573009e+00,9.853137053375662369e-01,5.273759093452376479e-02,1.014160098667945098e+00,-3.974485176698180910e-01,-1.130305382505140788e+00,6.412586016830423841e-01,4.133839554511331560e-01,6.218000081323834527e-01,1.641581749250929256e+00,7.621950672593704734e-01,4.926409139519714597e-01,1.588453718642028445e+00,-3.381622695819414548e-01,2.632907016890529417e-01,-8.569052258114319143e-01,8.521047773097509825e-01,6.078560717134752212e-01,3.277824868951361714e-01,5.943000053126945570e-01,8.300716603707769536e-02,7.327164228904486931e-01,1.367910292885857970e+00,1.184254145508242040e+00,2.001950569133819524e+00,2.846216270380911781e-02,8.213752957724315129e-01,7.551908970845365443e-02,9.970326946528302869e-01,1.407590677553014924e+00,1.262977696181098564e+00,-3.830628201105898412e-01,1.471550326384657659e+00,-7.166274771375051589e-02,1.329756293813435380e-02,-4.102449038412554483e-01
8.010345768115073595e-01,9.433901719293618093e-01,9.543220066809782187e-01,-9.059148705139480340e-02,7.058219302726056466e-01,4.305448691324936794e-01,9.511531003117177363e-01,-5.567133550489626881e-01,4.437472580853742410e-01,8.793007804941710415e-01,2.973369131831029577e-01,-1.425287460661493477e-01,6.626507701858375121e-01,1.914833961667233408e+00,3.328737966006075633e-01,2.673173470324899936e-01,2.698639749688228617e-01,-1.510477266079007785e+00,-1.857551503613501520e+00,-1.004356605270987135e+00,-8.925183366038820232e-01,2.605766871714632615e-01,3.579748926662388309e-01,9.947120783479476147e-01,5.920565289603808568e-01,2.069090943542581496e+00,1.546834497085093352e+00,2.420542733326205731e+00,1.378760466573571541e+00,3.548507878054973919e-01,1.133164708902736129e+00,4.344793509081771310e-01,2.076462147348823728e-01,1.949574548830168563e+00,1.093972117449215853e+00,7.917078415924095891e-01,8.925606482041160694e-01,-1.671476558798142831e-01,-9.594809382532647202e-02
