-1.504139847028767296e-01,-3.981562767406480186e-01,-1.333995525968188378e+00,-6.519555321767955824e-01,-2.321671529642068202e-02,-1.414822559529684831e-01,-5.557737594804494918e-01,3.633922843806000058e-01,1.275849046510008633e-01,9.983794913721872888e-01,6.858034766223755074e-01,9.218365508381918261e-01,4.126859478620841792e-01,-7.746239069690340484e-01,1.194732318370848478e+00,1.944221436526466285e+00,9.362418221421098252e-01,7.026848079722493035e-01,6.857024185463895805e-01,-7.264858007882350754e-02,8.558620634937241789e-01,-4.236919381366000548e-01,1.233500727306508393e+00,8.579566881222439045e-01,1.063028080836699640e+00,-5.781994758494225506e-01,-1.204924040270403784e+00,5.055124129458775650e-01,6.001917029412914273e-01,4.789282911227031869e-01,1.647549303861391756e+00,9.886678340206528359e-01,3.830763004687297024e-01,2.728582958999255514e-01,5.223187293498645634e-01,1.046841768392097055e-01,7.678187778815308562e-01,-4.473353788728025582e-01,-3.163082560542074817e-01
7.203575550980171327e-01,-6.556592204222132236e-02,4.258289846852577054e-01,-1.478969126304253701e+00,-1.774426674499800238e-01,-1.637711368574684342e-02,-4.832015308867400050e-01,-1.925011355715989803e-01,3.228280689764208566e-01,1.274204421568319257e+00,9.274183463894907220e-01,8.169718033966214543e-01,8.168235338893423680e-01,1.583433988131729420e-01,6.147292692883025156e-01,1.124249956799464600e+00,2.699237086403168395e-01,9.844419118114080547e-01,8.929359398478186050e-01,4.353002806273395531e-01,9.822398674969983201e-01,-1.584489316089170707e-01,1.454157140936915171e+00,3.537937724136046014e-01,1.765283367513732493e+00,2.133064226897515847e-01,-8.242847158739320668e-02,-5.731158710084343078e-01,6.712855654202041222e-01,-2.587301139340197342e-01,1.676125868479395820e+00,1.377596184145988722e+00,7.625609698752711108e-01,3.733889485760302773e-01,7.787265473637294821e-02,5.788500002651266740e-01,1.008352445343594583e+00,-6.375176800361069818e-01,-3.569707511538894318e-01
3.355995276994077625e-01,1.909147720590547159e-01,1.641982919986276213e-01,-1.891673764995644325e+00,-1.210322361002271530e+00,-7.808467761380811778e-01,-1.730947110126259236e+00,-3.387057778004923803e-01,4.722456590705024354e-02,9.410201289030182270e-01,4.613905080606051090e-01,1.850180492608056171e-01,7.568812953941134181e-01,4.070700066200972356e-01,-1.105269943416548495e+00,-1.106996231855452914e-02,2.842905676264900761e-01,8.307627066207422528e-01,4.289237724577055766e-01,1.157309787565228704e-01,1.109394941580430283e+00,-3.673269197635309902e-01,3.074844303052851613e-01,5.059789109235842686e-01,1.553161638279543788e-01,-4.396731972074967298e-02,5.482903711553052117e-01,-7.480868640244165979e-01,7.524429378790646883e-01,6.322007055964205813e-02,3.111848715186438241e-01,2.102008617712728622e+00,-3.321433264704945487e-01,-9.793148627918587534e-01,7.232988251913775590e-01,-6.016832632473441134e-01,9.461620828716772458e-01,-1.529092488111528647e+00,-1.654022306335335424e+00
2.316735402095218554e-01,7.334008597769167137e-01,-1.041915279850866405e+00,-1.973297015528951093e+00,-1.564172417950696392e+00,-7.817803613246779859e-01,-1.649220324179054842e+00,4.986513141419804396e-01,1.238630409667271559e+00,8.003852364295830357e-01,2.364022089854706660e-02,6.552183560281400476e-01,1.000367535665290131e+00,7.473619208273375725e-02,6.625216996164569050e-01,-1.255036541612965517e-01,-1.143801733699575662e-01,-1.144312797371922041e+00,-3.144635918356495918e-01,-7.956208950668299806e-01,7.118958564112097820e-01,-1.178379733256801565e+00,-1.213218135242547652e-01,2.058651076808669933e-01,1.481655387159022397e-01,-8.731080724250394054e-01,-6.100302662528870323e-01,5.092403497064977407e-03,1.118145009315790750e+00,-6.177367631966819150e-01,-1.343983203471229793e+00,1.516954627317178117e+00,-1.951054522662052856e-02,-1.100564339151484106e+00,1.264586772381079083e+00,-4.131900032071321172e-01,6.584406076223292548e-01,-2.085446792834946272e+00,-2.916012257614410963e+00
3.931270988431939672e-02,2.611285227782968454e-01,-1.584276327086479474e+00,-9.413780465100662909e-01,-1.343031557254254826e+00,-5.181516554535235963e-01,-1.203737461383870722e+00,5.013616954418693705e-01,-1.756005066400497250e-01,7.955280934692728900e-01,4.596308293652907606e-01,7.707988838977233303e-01,9.558228924876236432e-01,-7.074391900816281997e-02,-3.202220742112804608e-01,-1.792114459840229990e-02,8.209495980458486608e-01,-1.172525609916134082e+00,-5.801097764716975913e-01,-8.026563009608139732e-01,1.135819844282204560e-01,-9.318263393228402025e-01,-6.084645969384316899e-01,5.951531730471312232e-01,-2.576528816847245551e-01,-2.418844812930449895e-01,-1.819970560733451537e-01,4.412684407898175287e-01,9.232777982226747504e-01,5.895197397855211907e-01,-1.509279244576652301e+00,1.750949763158192729e-01,-8.523255535129535820e-01,-2.302644759956864018e+00,6.735141806732589664e-01,-1.513337882366883269e+00,1.900820432930703380e-02,-2.804498690822378126e+00,-1.959825436401566812e+00
1.544004844429922585e-01,7.082894957199525887e-01,-1.168602796745337402e+00,-7.999056731287252919e-01,-1.040804607366131229e+00,3.000508201013809551e-01,-3.065993544712279362e-01,1.661709851319912667e+00,7.953468498442604062e-01,1.218804248213888747e-01,6.118624732934062616e-01,1.552865962324904807e-02,4.973921867900144012e-01,8.223180142558562666e-01,2.975459090711591870e-01,1.326919132219643305e-01,1.487904507172251867e+00,-4.368367902927442481e-01,4.115114463453815874e-02,-4.986975936938187748e-01,1.719006299634418866e+00,-2.072081716860144432e-02,-2.032615540731051718e-01,3.646177728355017855e-01,-2.139949020884409844e-02,9.400437765730836892e-01,1.078369791565231717e+00,5.191066795881017493e-01,2.470514207135376672e-01,-8.431888296170954034e-01,-3.473313183647016023e-01,-1.172635720585966067e-02,3.503969389342679874e-01,-2.014633997245196539e+00,-8.333888742554153599e-04,3.191736317593137917e-01,-5.181601072402168828e-01,-9.024991258691689167e-01,-3.451352638796303385e-01
2.718351878082554685e-02,3.797334027985991289e-01,-6.810642623253482242e-01,4.054485070914778944e-01,-4.651508045418563109e-01,3.954060652872025128e-01,-2.867876382500558763e-01,5.473323941460370712e-01,-2.040388794168575270e-01,1.055052869842078245e+00,3.315060895781934414e-01,-8.428983475287971094e-02,-5.406323399149596254e-01,1.057504453790442632e-02,7.827670712657792684e-01,-2.840344974737965544e-02,2.168185830154502336e-01,8.231402165279662064e-01,8.471695036729132156e-01,1.543636064632721849e-01,3.005248080572168190e-01,4.026059936452593968e-01,-1.929557177835577175e-01,8.708257890725712436e-01,7.478165380439725229e-01,8.045417637396967692e-01,8.594886402172143836e-01,-7.474886255518226053e-02,-6.546888772832858416e-01,1.368073300590433028e-01,1.641700340115295753e-01,-8.435008671901940425e-02,-8.723779712464426739e-01,-1.763242295764831269e+00,-5.597693758432250588e-01,-5.284955904094815748e-01,-7.881540827497051094e-01,-6.386728005353896620e-01,-4.615471332519410219e-01
2.029151450668522649e-01,7.458724675469835530e-02,-5.632336468790063444e-01,5.702940149790270974e-01,-7.820392902412737213e-01,2.954456583591590427e-02,1.301704296202349231e-01,6.010594610715283004e-01,-9.359979607704673743e-01,-5.189996148178629420e-01,-5.394329331301090935e-01,-1.128403546842868588e+00,-7.787313054529402256e-01,-9.823478498856678953e-02,-1.193335400190472795e+00,-8.921712266274772762e-01,5.883885025843577782e-02,-2.738641590576058604e-01,1.671923520622672354e-01,-3.797358322606121384e-01,8.314270789127477246e-02,-1.164724065566048183e-01,-9.907654138615186179e-01,1.426395360676364632e-01,-6.535441962192138909e-01,5.021897981007578116e-01,5.995791941259398516e-01,-1.446366416659006504e-01,-2.365454751114791920e-01,-4.797872238099697428e-01,-7.465665292451896251e-01,-4.895999992422425673e-01,-8.879669133737201348e-01,-1.682242155308979470e+00,-9.602649958445125256e-01,-1.303989939008211030e-01,-1.009635671880933172e+00,-5.092792346799130954e-01,-2.465453071246011263e-01
1.009571164835048718e+00,2.136013369342771584e-01,-4.266351842993537091e-01,5.200143638859002770e-01,-1.854384808456384093e-01,7.599856260801090002e-01,2.981485176051404395e-01,-3.335970905146743992e-01,-1.187421830612201079e+00,-1.553486985484154037e-01,-2.538678931381387893e-01,-1.037655068803079228e+00,-5.770715370789755161e-01,-5.225361279389089120e-01,-2.360271760695364651e-01,-6.721448793080577432e-03,4.759647336958829911e-01,-5.898983137972061419e-01,1.587301961844505005e-01,-3.419384378162267785e-02,-1.841771705949071108e-02,3.190523381943716208e-01,-9.618702551760357489e-01,-6.806434180300899861e-01,-3.065033289286087648e-01,-6.516199038206019756e-01,-3.878681434815325207e-02,-2.956737557879688949e-01,-9.239409806204430531e-01,-3.507066217107310258e-02,1.021979911014744696e-01,-2.491866391862810337e-01,-1.188867904850079649e+00,-8.865605827395940386e-01,-5.411685932631710161e-01,-5.688330180207604725e-01,-1.001625747858817084e+00,-1.008429678845870064e-03,-2.361596335298797936e-02
-5.802858212832722185e-01,-3.538840056413909974e-01,-7.877371953118735837e-01,7.717543028202926703e-01,4.856493731329663555e-01,9.681587751385888341e-01,1.044096095090512266e+00,-8.261515255188260909e-01,-1.547054705872578650e-01,-5.871621908041850801e-01,1.746203339263483201e-01,-5.327917198483548278e-01,-1.042108743383283187e+00,-1.175858685685433835e+00,-7.648226919189203554e-02,-4.788287409036493525e-01,5.200490355786088759e-02,4.549254059074844259e-01,1.086536477904464837e+00,3.637778307474034412e-01,-9.565770033026536057e-01,5.362274945799299086e-01,-7.032532504572344134e-01,-1.115821954555279438e+00,-6.046835324923799382e-02,-1.349550857841554485e+00,-5.286876587393651850e-01,-3.322872249306325632e-01,-3.257869035999954588e-01,-1.137290258086751243e-01,5.285384995274526876e-01,2.433769078500497632e-02,-1.454647682040851153e+00,-5.133258395351896208e-01,-3.631815184384126205e-01,-1.208459417825761939e+00,-9.727437200764693648e-01,2.781600415215273459e-01,2.929739149367573403e-01
-6.441764012814553686e-01,-8.080498922867655753e-03,-2.963912167523061192e-01,-6.554141445640234709e-01,-1.289567775717509690e+00,-6.688362191930194989e-01,-8.462371178657371873e-01,-1.246276431235659787e+00,1.319430301843462217e-01,7.720737908433222829e-01,-8.960265959715978390e-01,-2.595736731566429256e+00,-6.465653069747181458e-01,-9.285896534483012443e-01,-1.362808649373714598e+00,-3.994788507118103849e-01,-1.030734541171558716e+00,-1.713361661204925168e+00,-1.506070975183955163e+00,-7.442619704119191049e-01,9.542650606712642647e-01,-8.410744653877908483e-01,-1.254824533802858522e+00,-4.932932806323436781e-01,-6.889445551630768438e-01,-9.334522811837002443e-02,8.966893075518868328e-02,-1.247298134319400897e-01,-7.732554621152958330e-01,1.261670386055809168e+00,-1.130074625201165223e-01,3.387502071093814182e-01,5.998208704506076128e-01,-1.518855301972704686e-01,-4.262399851321589661e-02,-7.132749562575411151e-01,7.547658933094559819e-01,1.402184643711928080e+00,1.162801733373245439e+00
-6.785991498974713876e-02,3.343851249959262639e-01,-1.038163433595924862e-01,4.583761043849593486e-02,3.596286464919677406e-01,-5.600111460600858820e-02,7.771230176332094564e-01,3.088146059400102006e-01,-9.398004836994486855e-01,-2.443601586960903738e-01,-1.593587137548387878e-01,-9.995318922843088316e-01,-2.026925736668157563e-01,-4.394150183192860326e-01,-8.857175496744472687e-01,-5.216868752189384173e-01,-7.905181046307023784e-01,-4.731127249061907181e-01,-3.207662189553477927e-01,1.778217130999884266e-01,1.049916903956233938e+00,3.498768920818586259e-01,-1.541653859976672925e+00,-1.221849970120134188e+00,-1.111517225627898453e+00,-9.973333704913570630e-01,-5.110953316774983213e-01,-3.856615135961226626e-01,-5.544336713057113064e-01,6.606594582534794369e-02,1.687101770670782624e-02,4.365748037319069907e-01,-4.218229938434081561e-01,7.357554062229517688e-01,-1.175235359258732126e+00,-1.654143644060930285e-01,-2.009431123154749033e-01,8.056992947147223472e-01,6.027748874088609821e-01
-1.012735051553374177e+00,-8.823449418064530647e-01,-2.315960595631721963e-01,-4.062395303427675936e-02,7.682888274346603152e-01,4.343761766983648132e-01,7.447779634596305431e-01,5.185591392818225120e-01,-1.344737153098660487e+00,-2.382636515965850382e-02,-1.993356328160400814e-01,-6.455508991392813201e-01,-1.593078770598183314e-01,-6.026137865971359364e-01,-3.093631182827484283e-01,-8.214790775925635558e-01,-1.175193837571278377e-01,-6.445886895774223246e-01,-1.226024272397853582e-01,-9.728058210716630794e-02,-4.833957510361425181e-01,2.342677012227931121e-01,-1.782947772752774052e+00,-2.246443675070608936e+00,-1.581289885253881033e+00,-1.048725019654009438e+00,-9.476131638319442718e-01,-8.221163498394944424e-01,-7.734343709347381024e-01,2.159102264208884181e-01,8.008551763357631137e-02,2.345982568028142923e-01,-9.751179305069787029e-01,8.170419340557621979e-01,-1.605825298590840333e+00,-1.875093751370548123e+00,-1.255519651882217591e+00,-6.168301200215160485e-01,-3.557763345836360003e-01
-9.221405283708179468e-01,-2.928032652311837736e-01,6.695152637243999283e-02,-2.161581227025533847e-01,2.662978328574235887e-01,-1.335025775672220028e-01,-5.550494569458878924e-02,-2.015572132605993327e-01,-2.996537107121736154e-01,-5.250711924367035266e-01,-1.407803340678063231e-01,-3.486510376190182781e-01,-6.067847005438559149e-01,-1.345011030966772048e-01,-1.047123434933175945e+00,-2.857671138737841177e-01,-3.298501629000130664e-02,-2.117786610546200654e-01,8.460858663179906744e-03,-2.027822567725673653e-01,-6.164260083586712291e-01,-1.439919713332888929e-01,-8.303708201991335525e-01,-6.679607048832066907e-01,-1.568393803132435371e+00,-5.539981143735366320e-01,2.013277946482519565e-01,-6.054046024209266408e-01,-4.575861223290277890e-01,4.122285754098350408e-01,-3.815559461146311726e-01,1.700011048051967844e-01,1.688071801330163491e-01,3.615585862946932849e-01,-8.883450462889249666e-01,-5.028185010599278693e-01,-7.056526203609756465e-01,4.498799867448330381e-01,6.552675330088909844e-02
-1.757846214378817606e-01,3.821684716471046572e-01,-1.101498971595477466e-01,-5.069843631797431582e-01,2.106564195073857681e-03,-8.366274009836384140e-01,-4.715155330764675967e-01,-6.554886253061706913e-01,-1.301291284435566464e-01,5.836576336028989065e-01,-3.993314621533609610e-01,-5.489846242720287650e-01,3.281289576106502515e-01,8.101717642402280761e-01,-2.911217824129014864e-01,3.836446832408588747e-01,-3.405174815811313205e-01,-7.283177417023584121e-01,-8.934854796822557788e-01,-8.113132369045352732e-01,-3.628909655022095060e-01,-7.642086657243469805e-01,-1.132730618512474585e+00,-1.009839776514987797e+00,-1.285954382807021013e+00,-8.618550286385394665e-01,-3.307190478235539910e-01,-7.621017550882519531e-01,-2.658161491304390500e-01,9.772657228580414746e-01,-4.461042067026721458e-01,4.884006836483658631e-01,7.337342897908721850e-01,1.102740604694063320e+00,-3.269043233590686603e-01,-4.790255047330063687e-01,2.053979787489176034e-01,1.933137057970920059e-01,1.272578739304307538e-01
-1.801879189272299342e-01,7.214714692763754544e-02,2.872877445662176399e-01,-2.144641487003408065e-01,2.285866004632019777e-01,-8.551122975169963558e-01,-4.440112280461620126e-02,-4.898030121739047060e-01,-5.797085802155690359e-01,-8.120174766958694612e-02,-6.512956444504989229e-01,-8.621140867576552180e-01,-4.362566317725339871e-01,1.058635015771290044e+00,-5.687600850280273290e-01,-9.666206242770193635e-02,-6.342205734653554305e-01,-3.753670149094228692e-01,-5.700112897985409877e-01,-5.911450529143182919e-01,-5.751512562268848994e-01,-3.967566617010996888e-01,-1.216822006794091360e+00,-6.273433564529254935e-01,-8.621478380529954411e-01,2.711615063265869208e-01,5.070248603443654467e-01,-3.165128294532846415e-02,-2.664505250051358853e-01,4.840134316301771822e-01,-1.312155971790335829e-01,6.188471023707137197e-01,5.449324480615964639e-01,7.341460140055217076e-01,-3.567275225857229337e-01,3.584036954598043279e-01,2.363118708999333295e-01,5.886174139977914388e-01,4.659341066463794645e-01
-4.329420178734498803e-01,-2.667332250996062165e-02,5.665114752403284104e-01,3.633251094705681195e-01,8.601868959240690504e-01,5.795491431424723006e-01,7.811096546975871968e-01,3.509290295772495849e-01,-5.974917568355276876e-01,1.534960163951194501e-01,-2.694104029728595084e-01,-7.685195779597547849e-02,-1.385613239291431098e-01,5.727104713602780839e-01,5.881075217057778470e-01,-1.464220519396677855e-01,-1.325341234450957140e-01,-1.248237222959951848e-01,1.075431619157357771e-01,2.339697195448406375e-01,-1.264845981667134689e+00,5.358132089013147858e-01,-9.203855293480190936e-01,-5.920608349538091231e-01,-7.854005316278119819e-01,-2.945364840954009869e-02,6.716887085158802506e-01,2.811381477795299455e-01,2.900074118053121985e-01,8.339502926406138217e-01,9.532023900687724982e-01,6.947900236517714490e-01,4.563398513451238370e-01,1.146842061807766378e+00,-7.542613043011688889e-01,-1.668932933394827289e+00,-5.558620664583344695e-01,-1.497599102072149635e-01,-6.793810161590068120e-01
4.708991959522013104e-01,4.454449258329281625e-01,-3.017918683609839836e-01,5.572063494834056906e-03,5.814894459710132635e-01,1.570897303672832424e-01,2.647384592889938659e-01,2.866715759171666877e-01,5.313697885951089717e-01,-6.523312664612461453e-02,-5.458801814079683457e-01,1.372159326407509650e-01,-6.424867778185558431e-02,4.536256601966534574e-01,3.374407838602928589e-01,6.402508080052939921e-01,-6.025017495057019556e-02,-5.479268024667457437e-01,5.357213747779931978e-02,-2.961144365141797352e-01,-9.836572586091520964e-01,5.301393951047136260e-02,-2.689443821344190133e-01,-1.460401459151985382e-01,-6.333147335094418962e-01,3.613568414682864077e-02,5.129307619206069369e-01,-2.568045880010337290e-01,2.630175036246081011e-02,1.554759787194432974e-01,-9.207796855587334628e-01,-7.514933479411551806e-03,1.429186617149815319e+00,1.116565669227667312e+00,-1.471279886462245889e-01,-1.979406308998897801e-01,-8.058308127208330118e-01,4.999725312412475198e-01,1.437705637911869672e-01
