2.928084826992561673e+00,1.363671667545497623e+00,6.017513367826423654e-01,-1.348680786307745461e+00,-7.340203379015191043e-01,-9.630418910513443009e-01,-2.185781636980157927e+00,-1.890446462356983048e-01,-1.447907326899625424e+00,-5.684421263576717731e-01,-2.015759400684913327e+00,-2.009695691777983129e+00,6.191701806867707519e-02,-3.737136137400365321e-01,-1.015723771318323143e-01,1.841680365334332770e+00,-2.592757811858910078e+00,-2.300330297764599408e+00,-2.393574009025182914e+00,-1.377087861987660533e+00,1.399604583049393058e+00,-1.324680733585571923e+00,8.572504461239417450e-01,2.469251829617214788e+00,-9.725164938068842080e-01,5.539704969915845156e-01,2.144591532151623181e-01,2.282543580120069748e+00,2.839640164372760900e-01,3.045660536212818403e+00,6.899591699137286316e-01,-8.163466571483406486e-01,7.724447392153285241e-01,-2.025319630976069707e+00,1.680645321152699212e-01,-1.093625489195708234e+00,-1.492268195325826774e+00,1.419208802265197855e+00,-1.335078358150989075e+00
5.024005681794634359e-01,6.945702837555475240e-01,-8.669636901385641137e-02,-1.058645026442817105e+00,3.506781896124215314e-01,5.945104814052303288e-01,-1.122944978728535492e+00,-1.322105235913359378e+00,-2.546178828218141899e-01,7.632663974387995376e-01,-1.404275252523656814e+00,-1.079993093591387898e-01,3.577838203811503637e-01,5.398396728602925521e-01,1.318414694886614003e+00,2.613982419000638213e+00,-3.058652948146430184e+00,-1.672676911630595065e+00,-1.280068727592646782e+00,-1.381937453325137843e+00,5.269129564287463596e-01,-1.285671754981475345e+00,1.641386098285497752e+00,-3.268658656162242715e-01,5.406964378464362841e-01,-9.157235695922850693e-01,-1.596609632423590774e+00,2.206233169070530575e+00,6.798136632209728081e-01,2.559267822565128192e+00,8.533644682009123850e-01,-2.211680646146875762e-01,1.386702219703084049e+00,-2.171521510695892040e-02,8.549445167990931127e-01,-1.238690647454885468e-01,-4.160354079828883500e-01,3.659224559782496278e-01,-2.356376396810508367e-01
1.461763122751080557e+00,8.697602557705904625e-01,1.547875823887834068e+00,-4.522871786770955582e-01,8.567856105408866441e-01,1.386187340890800146e-01,-1.489830407112281430e+00,-8.338272475969151776e-01,2.017779572343105343e+00,-2.448745113731042589e-01,-1.820120950534896087e+00,-4.036227644554253868e-01,8.580109609529978920e-01,1.261660815869091623e+00,9.301455355641706779e-01,1.579273459689844783e+00,-3.026389034747593687e+00,-6.414012092745591254e-01,-1.477599230221135596e+00,-4.868316875296505031e-01,4.328965700036786490e-01,-8.415830536161950093e-01,1.174474944865363968e+00,-4.372500780446406110e-02,4.204849413602645969e-01,1.221761395532595662e-01,-6.979350965869239865e-01,3.612210467256898649e+00,7.307478272977169231e-01,-5.744248016084648745e-01,1.460473161975242684e+00,-6.829344099406716717e-01,1.945262117514114708e+00,-7.083300010862618734e-01,5.437491684936950342e-01,2.855542106909337186e+00,-5.339784568978295232e-01,2.144337175514174465e+00,3.672865757898775563e-01
1.029212049972879184e+00,-1.161077652678455946e-01,-6.533902409481932017e-01,-2.049620506762217076e+00,-1.765987484044533318e+00,-2.293450259670086755e+00,-1.798174662853482708e+00,-2.075859939626928607e+00,1.827743790891299014e+00,-1.969187410616110578e-01,-2.014567323085859396e+00,-1.024673204183332187e+00,-6.872288890578259757e-01,-7.097058442486909868e-01,5.467250238341072599e-01,1.658292371269052712e+00,-2.566309060518109586e+00,-2.073775919093153952e+00,-1.962713635401240442e+00,-2.140992948870755974e+00,9.368284515473553897e-01,-2.211132206545340040e+00,2.819837493027941844e-01,5.284661113234866425e-01,-1.306547448040971782e+00,1.097007497530420039e+00,-7.564841569947770017e-01,8.611676563482585367e-01,-1.041127794371299764e+00,2.564589722450449472e+00,-2.806656271439005312e+00,-1.342558456985505355e+00,3.534417181762601889e-01,-5.003349153893986712e-01,-6.092265421235814049e-01,1.126217523007524646e+00,-7.287277164747962832e-01,1.768416572787777641e+00,-2.419193306644338570e-01
1.330747861680976918e+00,-1.212914738824822702e+00,7.598172306832635670e-01,-1.193142486362253951e+00,-1.859459751760275781e+00,1.243183095783833292e-01,-1.610176520458590721e+00,-2.367657489945431681e+00,1.313250198543721492e+00,-5.771395731335257073e-01,-1.048442714323014835e+00,-1.893543848038121036e+00,-6.414292742965815863e-01,-1.342492253918287526e+00,1.118822186500266491e-02,3.610606164091406889e+00,-1.642130411275140700e+00,-1.948051882567853221e+00,-1.857134922464566351e+00,-2.243213572713940174e+00,-4.134122412027043114e-01,-1.902048884469454082e+00,3.000458264438128797e+00,6.014198566559664227e-01,3.026648653930673061e-01,1.980053594096313985e+00,-6.218637174373631282e-02,-6.570607145918294645e-01,-8.593733508107169738e-01,-1.383773715664934567e+00,-1.456367792824732055e+00,-1.554898084725356178e+00,3.017156550564002448e-01,-2.189300526406393388e+00,4.829895249005690117e-01,3.187250547456523364e+00,-1.503988841591475500e+00,2.545156966565733203e+00,-1.276571031436663395e+00
1.646788127058166906e-01,-8.610757181859470810e-01,1.870102149297786509e+00,6.868511711323217472e-01,-6.563100917935934531e-01,-7.380089998790225758e-01,-4.187418587352486066e-01,-1.349055979671546224e+00,9.513098044136997222e-03,-4.050366973855625691e-02,5.470274602920089935e-01,-1.601849955327161457e-01,-9.454706689208888792e-02,-1.234395690204043605e+00,-3.552069937154939128e-01,-2.368831130573082200e-01,1.982695415985777365e-01,-1.172160553410109385e+00,-1.440938122029701729e+00,-1.480351724839330974e+00,-1.934481791658946015e-01,-1.064789104731483471e+00,3.518801768090078497e-01,-2.206960639619079401e-01,-2.258151476695972881e-01,1.882418159852845108e+00,8.115548529033058678e-01,-1.563034013909019748e+00,-6.950667059837132289e-01,-3.086136618982320723e+00,-1.806827369845783737e+00,-3.141187325150417986e-01,-8.419072611306844811e-01,4.666926924277253752e-02,1.851186348660094697e-02,7.397609971060953304e-01,9.082147698713693984e-01,-5.029184849942092833e-02,-2.416988777288676254e-02
1.095547638753476161e+00,-6.966364596426917188e-01,1.818166117195330278e+00,4.698093397140379879e-01,8.378344261711477559e-02,-5.068481786361346275e-01,-1.450071155603473105e+00,-3.753633506549696186e+00,-2.095832693656552337e+00,-1.209513205048888818e+00,-1.051576948602949813e+00,-5.254041624689830270e-01,-5.724715232380269692e-01,-1.678812115531225224e+00,1.013619323450225540e+00,-3.767311396686863212e-01,-2.884496571584633240e-01,-1.057903340829620786e+00,-1.112181102006321476e+00,-2.710643925875132698e+00,-2.670397798404889222e+00,-2.386314709597585182e+00,1.221733069031487179e-01,-8.575570615754540826e-01,-1.150978132452225466e+00,1.002093704205451047e-01,-1.136026934149892531e+00,-1.104366508612762310e+00,3.054984078512048007e-01,-1.381014376771844132e+00,-1.336236094055210266e+00,-1.073185206506229283e+00,7.724107214680811517e-02,-6.887483611784128712e-01,6.678404236568600272e-01,-3.692595942958220023e-01,-3.209104062279495850e-01,-5.355540074356552466e-02,-9.980009159558226317e-01
2.527272683267447473e+00,-7.174401702492964050e-01,6.676103512486695202e-01,-3.944591970081979815e-01,2.443725870805238953e-01,-1.891944276755067378e+00,-1.479932565683346857e+00,-2.684419097903485874e+00,-1.868709681533661682e+00,-2.577515497789748089e+00,-2.899379433628177072e+00,-1.304956942161652922e+00,-1.335858237127147463e+00,-1.691259910765345653e+00,-3.234801023595217928e-01,1.055423547235199377e+00,-2.697851715445140020e+00,-1.059549702064815024e+00,-1.553673594978200345e+00,-2.709736933846451201e+00,-3.782606430984877255e-01,-2.723630883399980274e+00,-4.540999520537367801e-02,-7.634577272535424397e-01,-2.642639950483965716e+00,3.524898212600986458e-01,-2.171636294845318282e+00,1.989254365840972538e-01,-1.910552649159718896e+00,-1.339712841781863339e+00,-1.339992414241422569e+00,-2.713153540249193973e+00,-4.139056304237464512e-01,-2.123855970210498434e+00,-1.962682072066851968e-01,4.352867561806881835e-01,-2.531391087622722136e+00,1.329223866799211562e+00,-1.427449181127121269e+00
1.524253417828768997e+00,-1.098634231382815685e+00,-6.775168132846970392e-01,-1.369425811119329428e-01,3.875733454298491143e-01,-4.067697694594330504e-01,-7.647156748245814706e-01,-1.121964119819726546e+00,-1.461587279590497168e+00,-1.229620820558693595e+00,-1.802471248570761908e+00,-1.174307693082352833e+00,-7.993170558218987143e-01,-8.839233374339613980e-02,-5.647893008780872082e-01,2.777203263382163057e-01,-9.770235830862965543e-01,-1.342544307382629865e-01,-9.310870357887017779e-01,-7.151566725995557317e-01,1.897641957575144367e-01,-1.183233269746071681e+00,-2.948660160117193008e-01,-7.815665329926838600e-01,-1.771023785213713841e+00,6.702714173901620498e-01,-1.015428000169351641e+00,8.391718218019827980e-01,2.032304761602160559e-01,5.471303497332992150e-01,-9.427038092376380796e-01,-1.697108016903088101e+00,-8.547527501316793952e-01,-1.375063527404588148e+00,1.982497597896926700e-01,-4.309560138450103939e-02,-1.671059281479960079e+00,1.115353095175515952e+00,-8.414033594823175921e-01
1.177439485365948890e+00,-4.736073979526426725e-01,9.354525736426799742e-01,-5.930157797279201892e-01,-1.822079655955528843e-01,-4.927211017476081367e-01,-7.479019326474173335e-01,-3.468282036257075984e-01,-6.535747412758143859e-01,-1.297649651156074668e+00,-1.442996076005324868e+00,-9.364303406514090655e-01,-1.235231691937244580e+00,-4.609542773952358674e-01,-1.541038433912476635e-01,1.016274088078887194e+00,-1.167429869078983939e+00,-6.352545681827685975e-01,-9.437797055427263881e-01,4.430081996351620255e-01,1.459026518553430130e+00,-1.941799662488860323e-01,9.864508147123281570e-03,-1.700762022361283765e-01,-1.254204264667644120e+00,7.661600785977397132e-01,5.768247937837475137e-01,7.620661922625313611e-01,-1.640671380480234198e-01,-1.172818454818296496e+00,1.012749017150096215e-01,-1.123944394236946920e+00,-7.195118213114816419e-02,-3.217286059921928842e-01,-3.149560087370785744e-01,3.748146573885491328e-02,-1.201006169708062066e+00,6.893070315206859533e-01,-3.389108750480477467e-02
