4.082965786146440790e-01,-1.814916849122300668e+00,6.635849740997989965e-01,9.944813106494870825e-01,-1.526451752068849581e-02,9.750688842584231963e-01,-3.983759767128845081e-02,-1.257790971907370714e-01,-9.783368658293725151e-01,-6.152621377290753424e-01,8.793447600510424511e-01,-6.854466775303098558e-01,7.550186374795547772e-01,5.935334321809470071e-01,-1.429564854847867328e-01,1.845481888290552153e-01,-1.926315047507170045e-02,3.942483803484176930e-01,3.468343224455877616e-01,2.204049020723825303e-01,2.106271292885716906e-02,6.202715274565779868e-01,-5.746543677458916255e-01,8.105329477954489326e-01,-6.669246650878981608e-01,-1.466458407009036957e+00,-1.068382474222217660e+00,-1.688380191587602608e-01,6.570434788437096163e-01,7.837665523505546461e-02,-3.095420298947711424e-01,2.510379004394649449e-01,-1.287346904959471461e+00,-2.696185148168924184e-01,4.100347751094423621e-01,1.339491146056245308e-01,2.022049622646949207e-01,-7.352298956725195067e-01,-1.101041106998071006e+00
-6.564978447131557537e-01,-2.321782321576342234e+00,7.082506139890191177e-01,6.095006540787248905e-01,-3.987032805521383005e-02,1.358458521475489400e+00,6.615556208050404896e-02,5.778647648588249863e-01,-1.022982602059877344e+00,-2.322403506683958230e-01,1.818821483849913934e+00,-2.564298741223383082e-01,1.471509973809457028e+00,1.343203338879461306e+00,1.346749259667064935e+00,1.550718421884408338e+00,1.606852557326786668e-01,-8.355022221661669024e-02,6.105709886541179632e-01,1.398152500197998860e-01,-1.297112086846281820e-01,1.630704063717844099e-01,1.567027178899360607e-01,1.208416114722224100e+00,-1.170480486214724003e+00,-1.105860946042579673e+00,-2.247462358098682444e-01,3.019975517423083011e-01,2.444200100808971765e+00,1.617313195782589252e+00,-3.521359190084188961e-01,1.254534827278450670e+00,-9.207990490745765477e-01,-6.190466374000116456e-01,1.050277830529136258e+00,4.904259506525657925e-02,1.065576242395652962e+00,5.477455010021644588e-01,-9.166003868098256957e-01
-1.276226793072280152e+00,-2.504118417577959388e+00,2.646129662998886745e-01,-6.666579402838841706e-02,2.718840003339428879e-01,3.915028390080081411e-01,-6.198081183004885419e-01,8.520140845616064329e-01,-1.509285031671896427e+00,2.176223031866734714e-01,1.884580225232217909e+00,6.517418385806361680e-01,-1.727161689464532524e-01,7.213171205559947285e-01,1.211467601180554521e+00,1.088359990475748384e+00,4.358284115674701531e-01,5.192777006978882559e-01,8.784774940518321751e-01,-4.791434710350434001e-01,3.650841945812141609e-01,2.505825740576632290e-03,1.425073676043713544e-01,1.650201278689742979e-01,-7.302031402630663193e-01,-1.055421775814004093e+00,-1.036829675679713070e+00,2.776048703791732519e-01,1.258728110781097476e+00,2.005988321088357854e-02,-3.487818433320964973e-01,6.455833660579031186e-01,-5.973213960998841054e-01,-5.106703106740941855e-01,1.556173337701334480e+00,1.060098672628874361e+00,1.036502045497294855e+00,-4.327697177114644411e-01,-4.691305243516418755e-01
-9.586705149795060610e-01,-2.409216928886416031e+00,1.129270680178880104e+00,-9.027558268019268972e-01,7.012700635311051034e-01,4.734992789096099663e-01,-1.347412723849330085e+00,3.627129148779430490e-01,-1.861806662810763013e+00,-1.145925821019492113e-01,2.297911239843739573e+00,8.796302496229516654e-01,8.352635761469143771e-01,2.438736774178003885e-01,1.857968832171585705e+00,1.505881296160453520e+00,1.296554652695908416e+00,2.439095340113522359e-01,1.298824865696200259e+00,-2.265025144084890363e-01,4.583852148256657433e-01,-2.917609082402949361e-01,6.589275925564044289e-01,2.382658496962934525e+00,8.636078613410517191e-01,-5.966320198804754282e-01,2.591457476048210085e-01,1.895320848706757641e-02,7.765731695376704158e-01,1.606543227314616851e-01,-8.293461948238516346e-01,3.877721447151200596e-01,-8.154172753855799538e-01,-3.278766189739953929e-02,9.944786340030165039e-01,-3.101819973909418771e-01,6.510709042205666819e-01,-5.330749541455822582e-01,-1.483685120983446737e+00
-1.010716753943763591e+00,-3.224846336332170438e+00,-4.422728842533934501e-01,-1.691702980146718049e+00,-7.406403228104925240e-01,-1.200242122756922880e+00,-2.088287314126163974e+00,-3.148055159270710668e-01,-3.112498515763631790e+00,-2.590420686058803490e+00,8.048466401362472933e-01,-1.379393469551795093e+00,-1.639458877683015237e+00,-1.150528572226940272e+00,-3.137758403982371380e-01,-1.267843994123232898e+00,7.956533535941464619e-01,-7.689100112694328970e-02,1.354440799650046545e-01,-1.361199414060626722e+00,2.805572848684042553e-01,-8.324063305482427566e-01,-1.321651178789908565e+00,1.999659310809177304e-01,-6.981953514224454871e-01,-1.347154395960367568e+00,-1.640403771505596908e-02,-2.993258527605879404e+00,-1.697768117808888810e+00,-1.215889916684801619e+00,-3.375773429481736532e+00,-1.467041206993928704e+00,-2.977159674437550141e+00,-1.761362818851308409e+00,-2.334342025266939735e-01,-2.904231209237511990e+00,-1.045044413736439193e+00,-8.790762514865685384e-01,-1.565355704091363931e+00
-1.861107138807142070e+00,-3.640717973263467577e+00,6.184603943039325147e-01,-6.473729820312644767e-01,1.187285490642619346e+00,7.376400622573263677e-01,-1.418908459547417511e+00,9.866174131714268158e-01,-3.077765045296623647e+00,-2.141854547863180080e+00,2.546979496160199474e+00,-1.448075149645035253e+00,-4.737073755681020515e-01,-4.370553324956435448e-01,4.022763628878384123e-01,-6.906196015681783651e-01,1.245825627747615405e+00,-1.601042102169004944e-02,5.080361115142062456e-01,-4.957115162284713161e-01,1.112065702787711441e+00,5.608635400065919985e-01,6.517603779178612541e-03,5.270973343963784030e-01,-1.210211826141869285e+00,-2.626470952706004169e+00,-1.854239920134988173e+00,-1.587622574654809160e+00,-3.964125262811391548e-01,-8.952862939444818924e-01,-1.907935445680990716e+00,-1.006273269570782780e+00,-1.858297329481422233e+00,-4.818794491120458878e-01,-2.366829536840369397e-01,-2.736135957292530119e+00,-1.502103537968312974e+00,-1.909366124907553308e+00,-2.444690380777214678e+00
-1.471605230432709022e-01,-1.104282747744901982e+00,1.034830944395728897e-01,1.347541362191023273e+00,2.040186612854065551e+00,1.575243157305604713e+00,-3.283026056064685116e-01,5.940356573943605945e-01,-4.104849540706496103e-01,-1.637823182178857806e+00,2.046502497462840964e-01,-1.320955158457679746e+00,-7.855002858109904063e-01,-3.308381756283595987e-01,7.049147462700138256e-01,-6.059305589400681979e-01,-9.820187293745301638e-01,-3.986928208088940662e-01,-2.737668480506413871e-01,4.858480555695991049e-03,9.152315158130486239e-01,4.059804700456109972e-01,-6.454603427258497339e-01,-8.632759818876076796e-01,-2.022533486575584849e+00,-1.491432391555107762e+00,-9.731176230093527835e-01,-4.954377562672762636e-01,-4.682818393748836017e-01,-5.617290368954922508e-01,-5.591986086473625939e-01,-1.276988483747302228e+00,-1.649282729623469779e+00,-2.108062028218635198e-01,-1.630980889336616668e+00,-1.706152580518024431e+00,-1.653814862097739535e+00,-1.418079145381569317e+00,-7.238699269046632301e-01
2.612714542880947288e+00,4.461234970688764956e-01,-1.024405740483767202e+00,1.223919817355848982e+00,9.100277222905570618e-01,-1.403988675840727451e-01,3.221361254187311562e-01,1.562738433215033362e+00,1.447221593037769205e+00,-2.180661452516808652e+00,-5.147340855575771590e-01,-9.517090339888499839e-01,9.868089536527315797e-01,1.252009071295956844e+00,2.219812041834174632e-01,-3.759293381276274659e-01,-1.067478679196236513e+00,8.083702692024457015e-01,1.513697043696598799e-01,1.313642901778393934e+00,1.597126768725482648e+00,1.733033682594457447e+00,-5.341120498423891361e-01,-9.349548688403621632e-01,-1.232445766632267015e+00,8.367649665579034168e-03,-7.392788151310475397e-02,-5.626866176014522214e-02,-7.690004052626433495e-01,-1.947406441530502796e+00,-1.612214224180254618e+00,-1.226759867410812221e+00,-1.142108576367036221e+00,6.877762114729980558e-01,-8.155683661602176615e-01,-1.117880906642346739e+00,-3.216957155117587952e-01,-1.024778877810475386e+00,-2.944917395473161670e-01
2.161189029028037112e+00,1.380893079164832393e+00,-7.062798237610221630e-01,9.121902968894975983e-01,-4.550642124524829080e-01,-1.105115520279916996e+00,1.116236005847631579e-01,1.053364780721129490e+00,1.812682517294624596e+00,-1.089235755110943726e+00,-5.265393071945275727e-01,-6.779305629852210302e-01,-1.094235702747359817e-01,-5.640978075810649910e-03,1.371600449303327363e-01,-2.342992930001225882e-01,-9.931384603604939132e-01,6.894164164434921638e-01,-3.065176170902600417e-01,1.441033315238068990e+00,5.312885540102871840e-01,1.570597518978703366e+00,-1.285272718615203535e+00,-1.843947254577137151e+00,-9.216742379824292009e-01,5.553628091326794358e-01,2.393425013723150252e-01,2.134533297686038444e-01,-3.988551900057240029e-01,-1.535418989583166915e+00,-1.303285533592202894e+00,-4.931260585649754891e-01,-2.904178225362671895e-01,1.136886595799493804e+00,-1.349532474932400028e-01,7.610085787938615232e-01,3.025138005245311956e-01,-5.455066233064880254e-01,-2.594028004238528862e-01
-2.460163754811283965e-01,6.194977328207949829e-02,9.042464371556242497e-01,1.705114014534689248e+00,-1.196426074291275343e+00,-6.767422074278781619e-01,3.954510087468696145e-01,6.652599102248540897e-01,1.948395697173382235e+00,-8.692587754689642399e-01,-1.168668906852335931e+00,-1.922387687545525248e+00,-1.986496486368777958e+00,-5.153085913791343176e-01,-1.632576433909168845e+00,-1.744966182116674203e+00,-1.420394192983970738e+00,9.877338045235435349e-01,1.501674751825090304e-01,1.593626835510024486e+00,4.883502800847629999e-01,1.603835158207052247e+00,-1.613670162441787292e+00,-2.095417337722734974e+00,-1.617874758544895153e+00,5.497257054353305028e-01,-2.452793000802856171e-01,-3.092127411535773862e-01,-1.622048303249361334e+00,-2.340288422125324022e-02,-3.347337583981114806e-01,-1.125761133223608379e+00,-1.097244880064415229e+00,1.507553672251908283e+00,-9.864258273388386566e-01,-4.682576010516368292e-01,-7.144811327751183772e-01,-1.584121616600161264e+00,2.715653153579274393e-01
-1.601894464919575878e+00,-7.407097685343970728e-01,1.427890064199774267e+00,5.555101766509942252e-01,-1.124312076541159389e+00,-1.031308192862304463e+00,1.189136819207537776e+00,2.097965028201982385e-01,1.312480986794860360e+00,-1.186459380471152292e+00,-1.420450660834085221e+00,-1.690363408943597490e+00,-7.018087147653334634e-01,1.738764755101243065e-01,-1.740105030249681883e+00,-1.791603152733415971e+00,-1.482871292744330827e+00,1.029039902653137384e+00,3.701752114095389623e-01,1.683640155358109070e+00,1.497895182790249358e+00,1.486379952260475701e+00,-1.390163651750280449e+00,-9.628838895481235394e-01,-1.450817430943880382e+00,4.621670950965713898e-01,6.039371634770587249e-01,-7.752013207684327334e-01,-1.836300961346318150e+00,-8.649380517922723721e-03,-1.605644920472015791e-01,-5.519934448010852535e-01,-2.825275426761176267e-01,9.483716572550278112e-01,-8.132606646597592692e-02,-1.689650954367611646e-01,-4.458481472121066380e-01,-7.588627014448385832e-01,1.520252354859614498e-02
-3.047929454575158958e-01,-3.565706808146452689e-01,1.891025253885690038e-01,7.177290891385388338e-01,-1.621389638081619733e+00,-3.993710759358889972e-01,7.694667881432668555e-01,-5.336413401438337006e-02,1.014251508909739474e+00,-1.213286828173939735e+00,-1.368412254764237890e+00,-1.260559673029556960e+00,2.606598896328458578e-02,-8.055773524422342458e-02,-1.662937783377207657e+00,-1.018963815306208387e+00,-1.213843266995241699e+00,1.211031249730652570e+00,4.975250387124215967e-01,1.185360591398001429e+00,8.405127513882343360e-01,1.245027472759207221e+00,-1.259031126493189712e+00,-8.659108251263505363e-01,-1.209965946191909669e+00,6.155352508569167380e-01,-3.575178137462607653e-02,-1.234529698549169829e+00,-4.568119258408849248e-01,5.224223813705840269e-02,-6.423730159868773493e-01,6.831271261664756400e-01,-1.350054507858409636e+00,1.654379398414021152e+00,2.158566161976621378e-01,3.793254469710384824e-01,2.722683793733638447e-01,-3.571583251688617566e-01,3.792097105689692382e-01
5.355162581691034207e-01,4.299511453260382865e-01,-3.391445399136107097e-01,7.860876439892153789e-01,-1.648668749649411680e+00,-8.953936940954353163e-02,1.656137758956081896e-01,-7.305055895799102139e-02,2.879593452282491195e-01,-4.092245730256241498e-02,-4.072956161949579101e-01,-2.974935370802170853e-01,2.893264930340227470e-01,-2.545040714269192206e-01,-9.679724484915380733e-01,-8.791892097881923163e-02,-7.857674612880790610e-01,1.012284073303702403e+00,-5.736505612246576291e-01,1.408074769431368889e+00,6.270165344417876208e-01,1.314164129622855004e+00,-1.212414682691345336e+00,-1.502424687191465935e+00,-4.747798767356909977e-01,3.249562773927935910e-01,-5.259209169993367405e-01,-2.355914190285991749e-01,1.261197877451927796e-01,-9.668346115618871306e-02,3.505357408905446226e-01,1.313008122524429000e+00,-9.332714038445621973e-01,1.519791624967901322e+00,-7.363586000701259626e-02,-9.404929100563728939e-02,4.709039371294029275e-01,1.004365932568987541e+00,8.454901879565068779e-01
-1.524321643798541848e-01,-8.408182302496859384e-01,-1.298113008443959049e-01,1.818033220666090743e+00,-1.497628183342410990e+00,7.903873986993695810e-01,4.711863407868879805e-01,-3.298888926760066842e-01,7.986662827082949834e-01,-1.178702037534228309e+00,-2.591793143198589000e+00,-1.886958749338930152e+00,2.642339990735937949e-01,-1.328604651198896036e+00,-5.492031118858934358e-01,-1.235725114888095888e+00,-6.889536286151570765e-01,1.800025471475168892e+00,1.284732922550078982e+00,5.903946868976593931e-01,7.487832580746459077e-02,7.855312908152605189e-01,-8.374691670108370678e-01,-1.282203345216815338e+00,-3.782395427574198332e-01,5.798944219574879710e-01,-2.753102418748533675e-01,-9.278339604643222327e-02,-6.218097824658682660e-01,-3.199382459171647985e-01,-7.478025591627829316e-01,-1.074213778289786925e+00,-1.249275771196013629e+00,2.215637812045365251e+00,-1.186449364202885048e+00,6.056770103193224175e-01,-2.000529610248837464e+00,-1.862735838492060314e-01,4.512529276970494441e-01
8.697246052206401012e-01,1.904027428225188112e+00,2.347438179209905551e-01,1.273336060806829817e+00,4.033369268058129703e-02,-5.079716428075964352e-01,6.737849557328741135e-01,2.787004477873659680e-01,9.718711218463120805e-01,-6.187376794537162716e-01,-1.234939167623832601e+00,7.006862947063426106e-02,1.049493212033477452e+00,3.023389489783441797e-01,-1.633236076650694812e-01,-2.312351489186638132e-01,-1.482152867887159831e+00,2.411240941684360817e-01,-1.014229965640461029e-01,9.682764178423889367e-01,9.875746385468883171e-01,1.011079761841968239e+00,-1.388325712964137537e+00,-9.337772065171450198e-01,-1.141225534047698664e+00,8.959230588432024467e-01,1.124347028828184714e+00,3.084015853250726691e-01,-1.433269300955444914e+00,-8.827193533007654525e-01,-4.300470138426074618e-01,-2.868708429650330682e-01,5.548100240356447221e-01,1.441041268380654383e+00,-1.041201232337088500e+00,1.626048595633474925e+00,-2.808966775454803042e-02,-5.142090230573371779e-01,9.468822651853032735e-01
2.670074133528579363e-01,3.806193041014548362e-01,1.405742958629896622e+00,2.225680430810990929e-01,3.247628136070382365e-01,-3.627946281850996657e-01,1.103556001143763121e-01,-7.545702072871793287e-02,7.838838872993931783e-01,-1.110549571797195822e+00,1.663603088034283362e-01,5.508860457175722702e-01,3.100840509590325200e-01,-3.482629403551266989e-02,4.792013295638405390e-01,-5.930958012568358084e-01,9.501902515982706410e-01,-8.073691305608179936e-02,4.186784751832111073e-01,7.285306855257749348e-01,3.297669022476785727e-01,6.737852268378147214e-01,3.511526633170978795e-01,5.901859181626369910e-01,3.695383489699145124e-02,1.627411185149010953e+00,1.363119763753194214e+00,4.422252567702442128e-01,-1.829068809766973835e-01,3.808543400303914250e-01,1.879862313973224563e-01,-2.320277394713453900e-01,-1.056021304431239843e-01,1.222604129588393596e+00,1.216536213170962055e+00,1.861298222978949424e+00,2.591076054450288657e-01,-2.703692529059926741e-01,2.813552479096248504e-02
-1.020043658141036813e+00,1.450923195225138629e-01,5.412790311848733049e-01,-1.884119176667444551e+00,5.290341954204755837e-01,-1.163693574229298644e+00,-1.713236781844331480e+00,1.168762858371774904e-01,5.762433355390037537e-01,-3.630856821889251740e-01,4.161093840428363166e-01,1.731860127312865982e+00,-3.615648159578126273e-03,6.094278063043648969e-02,-2.111788828276720265e-01,-1.762968781926508521e+00,1.833098473645002224e+00,-7.691923826268217690e-01,2.037500882543673841e-01,6.368581640882061690e-01,4.891302406067479236e-01,1.591181914887742077e-01,1.512313713153906169e+00,1.822463845569000762e+00,3.218994571111941205e+00,1.784378464568215250e+00,1.465372471216911832e+00,8.353644901686947399e-01,-9.417352767063855712e-01,4.839582802682289020e-01,5.486666382435597678e-01,-6.902351300746976115e-01,1.042752014623611112e+00,8.042841062535551755e-01,1.240921672250123065e+00,3.125771624231480361e-01,6.614390484559818928e-01,7.098278304303010655e-01,3.029655001167755879e-01
-2.439855646171855130e-01,-1.810020841447280704e+00,7.347864381139912471e-01,-1.183411952565839309e+00,1.047987190555785597e+00,-2.882373119674919160e-01,-1.926244929157548080e+00,-1.254234465643433660e+00,8.279737835049495731e-02,-1.005565196190848498e+00,-4.677782420615484993e-01,2.566807290857777257e+00,8.914259967610316249e-01,-9.066273399816140444e-01,2.077114646036937184e-01,-2.409806086316026441e+00,2.108169487521962981e+00,1.414170789944800388e+00,1.798728539882072042e+00,-1.697064170829831464e-01,-1.168085080109561691e+00,-5.697361143802630590e-01,9.935639015608809244e-01,2.673318379666064004e+00,4.095107129578734018e+00,2.262147495442093703e+00,1.024232995971429139e+00,5.683922516660676605e-01,-5.237399744831542359e-01,-2.460604754840036712e+00,-6.584427495039320011e-01,-1.778620930552160306e+00,-1.494566571703442426e+00,2.067619826682383977e+00,1.654623007525775957e+00,8.499869293491860711e-01,7.052322528233964105e-01,4.618747976779036812e-01,6.294307130754162559e-03
