4.679788051003723748e-01,4.370652960399860898e-02,-1.125098887310385987e+00,-2.464906361291294701e+00,-1.311067462552724550e+00,-1.833864780477449385e-01,-1.748319655904427394e+00,-1.191981909696176123e+00,1.162780540088849124e+00,-2.424010986597850970e-01,1.774793483543340433e-01,1.869938732903014600e+00,3.324888213299800888e-02,3.205449989454224879e-01,1.439074786909084080e+00,1.492576594039944117e-02,1.227837214056245463e+00,-9.906892047824434888e-01,-1.758102804724257284e+00,-2.735934688058515807e+00,-1.666050832945686455e+00,-2.362647726322226749e+00,2.384684997339993062e-01,-9.385368523466490753e-01,1.631214586416348256e-01,1.032392410730222476e+00,-1.283869514027869307e+00,4.775600261999743967e-01,1.385851872097018322e+00,6.672637719918214083e-01,1.384941197908227783e+00,-2.197270183553421963e-01,-1.057060042396370525e+00,-2.795401895365058342e-01,9.710313217789067197e-01,-5.807321015977988665e-01,1.214460781750611673e+00,1.803608567964269938e+00,1.444946830937358095e+00
-1.576271866896273091e-02,-3.933651250655538778e-01,9.506181182787921680e-01,-1.175910327201076244e+00,-2.222431500195698906e+00,-6.534447616378782353e-01,-1.511487168811559201e+00,-2.330600227190045004e+00,5.063591830415138384e-01,-1.383217072159053096e+00,-3.121074810715016579e-01,1.426048746241714849e+00,-3.058841820278154766e-01,-1.346045625775857069e+00,1.122871257245801058e+00,-9.437602240483301541e-01,1.719718704867206238e+00,-4.005587119010818320e-01,-2.808108195472742707e-01,-2.660370537278475833e+00,-2.382984658437041325e+00,-2.883871979599636592e+00,1.093154421681210353e+00,5.858109053699316338e-01,3.067298288303012543e-01,1.089484473002732656e+00,7.369675083716095143e-01,5.809688105416074277e-01,8.329629120246530016e-01,-1.322957182373257989e+00,-5.165047884260809408e-01,-1.331797862836304081e+00,-1.098304922433299469e+00,-1.004136767021594157e+00,5.428318339887254762e-01,-6.007925316108861935e-01,-8.668602120542441281e-01,9.833876156837392246e-01,1.598438912941967827e+00
-1.043598984119251005e+00,-1.641196305886064577e+00,3.060423184956648779e-01,-1.463994232796326678e+00,-1.286619497789731170e+00,-1.029812212966739304e+00,-6.076931389792614713e-01,-1.773712573933924785e+00,4.361455902387315620e-01,-1.436082520446057886e+00,-9.712728602790464683e-01,6.119839514557093851e-01,-5.037495172655503950e-02,-2.214186240311773801e+00,1.217706463395379357e-01,-1.731456195836661882e+00,-9.443440004783443253e-02,-2.689908439662582751e-01,9.304447299739819488e-02,-2.272210706971884431e+00,-1.613801027304552660e+00,-2.121626610146571057e+00,-2.429258168864720513e-01,-8.271336637002031644e-02,-2.258747374879090941e-01,-1.044016316645334896e+00,-2.396673382524053597e+00,-5.768147408513171204e-01,1.584405719673029900e-01,-1.381926681995697681e+00,-9.902944608930636106e-02,-7.493184919310513781e-01,-9.012838520522631347e-01,-5.681666689080776544e-01,2.210025720820647799e-01,-9.554230001143964035e-01,1.285089625286894022e-01,-2.694009558241174385e-01,8.123749544957028501e-01
-1.070675719306753537e+00,-1.054380944869135694e+00,5.051054912020597198e-02,-5.227279817080947993e-02,-5.836414329792265487e-01,-1.351609660373448207e+00,6.095426982660606674e-01,-1.984517671651953030e+00,-3.010931878156574704e-01,-1.409497634491820195e+00,-1.303583880643145898e+00,5.376476697507638928e-04,-8.111428807343163960e-01,-7.447977381185548751e-01,-8.029528166099922926e-01,-1.607781640541293244e+00,-1.073696262022777903e+00,-6.117541278588125575e-01,-8.248519479537710364e-01,-2.886373952538269894e+00,-1.679627363752513647e+00,-2.464389045032311376e+00,-2.976164899381996132e-01,7.232978802734783830e-02,-5.074653620175246793e-01,9.296726615804664640e-01,8.631939192561381979e-01,2.427203153369124067e-01,-1.342572138345604904e-01,-6.016698184485356204e-01,3.744111642501769532e-01,-6.343446163792865189e-01,-1.537414738105845613e+00,-7.120385145946842576e-01,1.825374673010292881e+00,-2.707864207202854145e-01,1.041619871116793661e+00,-4.354186205845781976e-01,-1.029212369902915425e+00
-3.133661260678491378e-01,-8.058380929569043394e-01,4.640420081169651656e-01,5.100302635041106258e-01,1.455231864246899764e-01,1.329924727515404380e-02,3.214643856261846788e-01,-2.347428862121410553e+00,-5.533282730802073501e-02,9.224355715019275093e-02,-4.200166436047472196e-01,1.377479742573246346e+00,-8.780417802683500028e-01,-2.637184044150103768e-02,2.095833320654025556e-01,-2.660814445117322680e-01,-5.959825013292716633e-01,-1.401724510321794570e+00,-1.218502989669776770e+00,-2.062568478145855977e+00,-2.579956237705710809e+00,-1.982805610452316625e+00,1.149495957212829822e+00,1.115396306612379984e+00,1.409459540338845462e+00,1.975797065983212752e-01,3.985521108338350160e-01,-8.542909834945381364e-01,-1.006737677697127076e+00,-5.994966285870224620e-01,-1.350791732714418769e+00,-1.118852054530852458e+00,-9.744756638574706420e-01,-9.227559617827615912e-02,1.865205978834822753e+00,5.962078284064521450e-01,2.706744785595773806e-01,4.212916088128687009e-01,-9.886443863566632961e-01
-1.494095240460443785e-01,-1.934281888227608881e-01,3.695563195784329569e+00,5.147911762159445015e-01,9.612662931368284314e-01,-3.777354315659746664e-01,-2.099007026266406506e-01,-2.353053760912794612e+00,1.354518697352453671e+00,-3.711238784589795947e-01,-1.022105456226510167e+00,1.166157120749540921e+00,-8.990905050303423796e-01,3.024481112538409122e-01,-6.656494156742578938e-02,-8.659755753503444176e-01,-4.635821637468849343e-01,-1.210961310546762593e-01,3.183634681856741255e-01,-1.390362012646144452e+00,-1.938854089295143635e-01,-1.295776793745482935e+00,8.156798295400291554e-01,5.416950599835586022e-01,1.153856368087410544e+00,-1.436943125684728984e-01,-4.196309100485557941e-01,2.227328793411119112e-01,-2.044372154931102248e+00,-1.018890565720318664e+00,-1.012182154302202264e+00,-2.464842508980445768e+00,-6.079125758554654313e-01,6.266173347390897597e-01,9.368017458877221371e-01,1.375488906505138553e+00,-2.862834335651102680e-01,3.312179947962002324e-01,-3.672457010310171133e-01
5.566866989533227894e-01,8.719592014296865257e-01,1.535999063038690160e+00,6.546871050295830496e-01,-9.128946090280989356e-01,-1.172819483591783341e+00,-1.022767520596814528e+00,-3.723960335569780788e+00,1.769788701280337051e+00,-6.900882274690948170e-01,-1.231036976628162805e+00,1.813754361447473817e+00,-1.582624454641123446e+00,-8.823380148058871178e-03,-3.217847275486233616e-01,-6.281063097964493247e-01,4.099879604963346247e-01,1.529845430408676155e+00,5.997760497978856797e-01,-2.330105433604491072e+00,-2.675614872027221480e+00,-2.583120760358031731e+00,1.179446382447217223e+00,1.205046078562387990e+00,1.120424739884756438e+00,1.229866470093264441e+00,1.691947544095964984e-01,-1.266638655025230653e+00,-9.195670172870809012e-01,-4.380557522801992176e-01,-1.935442871841155821e+00,-2.517515442956148153e+00,-1.674366027111078736e+00,5.132097487141019654e-01,9.949722885050060750e-01,2.260710921789458094e+00,-3.525734125298207178e-01,3.344321055482231686e-01,4.970916393697267233e-01
-5.117121585404270645e-01,-3.205605856751606725e-02,6.767426479863650202e-02,-7.459350463707749013e-01,-1.300493449671412005e+00,-1.451329270923837900e+00,-1.129227209274628718e+00,-1.923874339293394353e+00,-4.405164599360273936e-01,-1.308277045781397648e-02,-1.813707983554257108e+00,1.327405136728774804e-01,-1.229485105339756856e+00,9.023453079625997075e-01,-5.309405463930492175e-01,-5.269781342528679913e-01,-3.619092629563984698e-01,-1.831359357485101036e+00,-2.429925066502065079e+00,-1.822825131353936978e+00,-1.666229720900338274e+00,-2.025118496674110258e+00,1.947956542268876878e-01,4.676705275405502182e-01,-4.726309401501845864e-01,1.396373754971640402e+00,1.120862601394292613e+00,7.666156380340397591e-01,9.636514719403107554e-01,5.359541904206613916e-01,-8.298653403440015008e-01,-4.401251738547516945e-01,-6.939772773061445577e-01,-1.484744514313127040e+00,1.138748853413185325e+00,3.654207559811943357e-03,-7.710771445326214391e-02,-4.019997996663079443e-01,-8.115907541635006828e-01
-2.597964767073430714e-01,-7.451679087411864355e-01,-8.017802187475291387e-01,-1.349161512970624921e+00,-5.894309168614142447e-01,-6.431166445428850853e-01,-1.898557606207771200e-03,-8.301521323726621659e-01,-7.197652626119582786e-01,-6.257542338523977010e-01,-1.464242981340273975e+00,8.177440160748695730e-01,-5.641848201968119314e-01,2.687356012234425398e-02,7.475575341938097695e-01,-1.033220679523346064e+00,3.147497393187855264e-01,-1.056524437584114295e+00,-1.361164196222786282e+00,-1.622208148763917279e+00,-1.148886242498304844e+00,-1.291174565835228938e+00,-1.439902379820059974e-01,1.138962970342648068e-01,-1.104105888711112149e+00,1.518883545939445412e+00,1.072102728427692275e+00,1.081297021083815979e+00,1.252353204492322236e+00,-3.775756307724518757e-01,1.913211710754047362e-03,-6.656760055453444513e-01,-2.658408407528922712e-01,-1.044368236220946100e+00,9.111592752814569041e-01,3.921394990046965789e-01,5.062000546526307376e-01,1.013386987892698654e+00,2.124215951732951191e-01
-1.828562282965084940e+00,-2.051023594279377971e+00,7.161081461181773022e-01,-6.877291700766728910e-01,-7.389454993111737036e-01,-1.169058779505212753e+00,6.849003430489740696e-01,-1.176093394789811786e+00,-1.668013680099333707e+00,-7.735541408861624779e-01,-6.277758618724614825e-01,-4.505104767780299113e-01,-6.853690606529556639e-01,-9.804093357191447922e-01,-4.761533757711368664e-01,-4.218346512286988981e-01,1.094805551594869863e-01,-4.756397544599107463e-01,-7.494003966184118459e-01,-1.447029070377289894e+00,-1.228902353013208437e-01,-1.342283754573604604e+00,4.414486228776898225e-01,1.777375005143640552e+00,-7.832863412646053902e-01,-1.060655812169406076e+00,-4.237733824017039103e-02,1.179696308755534551e+00,7.223198958924317292e-01,7.152829022910704992e-01,-6.662293122429875369e-01,-3.437708122587875281e-01,-1.229546487340761329e+00,-1.834657379018545420e+00,7.869416727825525593e-01,-1.483826661920254253e+00,-8.167802975860883885e-01,-7.144347852623834649e-01,4.979953788554267180e-02
