1.962467080022637145e+00,9.242530798226252786e-01,-7.175386706375160017e-02,-1.993644863637519027e+00,-1.199639719824562745e+00,-7.318044995025617672e-01,-1.566492231572959470e+00,5.965681023025822816e-01,-5.156386059971526103e-01,-7.400903401027947304e-01,-5.927920685022053382e-01,-1.284455116457605683e+00,7.029989194272242559e-01,3.224157160314006232e-01,-1.966609843805849633e-01,-3.185823500365279615e-01,-3.717336236722434406e-01,-8.173995740013221267e-01,-6.854995916253082688e-01,-6.656173768818721692e-01,7.692395364387502044e-01,-3.115230502255279532e-01,6.897862898902917816e-01,4.231944590756797284e-03,-2.817145967580617638e-01,1.717734415867392950e-01,-4.323541090362176265e-01,-2.296027338593620293e-01,2.126037668648140810e-01,-5.798818005973397360e-01,1.451700963890291352e+00,3.911295966533152590e-01,-8.547104983193733185e-02,-6.708930286616563432e-01,1.066817003308657252e+00,1.258178353489441736e+00,1.230392057481368262e+00,7.102948670188615754e-01,-9.013366246420759786e-01
1.446203251471313900e+00,3.135347161153766993e-01,-1.066762784325908875e+00,8.367362396361572863e-01,-1.066179902694038839e+00,-5.496328770189093937e-01,-8.347350997417607443e-01,9.344617867249149779e-01,4.029006306709650986e-01,-2.598396977226076765e-01,-2.425324131357242952e-01,-1.649224875543299884e+00,7.702187282178032945e-02,3.605060991322791564e-01,-2.629033401711790008e-01,4.281300312021189547e-01,-1.550255571008458122e-01,4.852640418606818384e-01,2.008138583643346020e-01,-3.050118624323660543e-01,3.066040411926259091e-01,1.301022931598931898e-01,5.142268606816900733e-02,2.990016447306211300e-01,-3.373879435015000317e-01,1.416240305671597088e+00,6.667486312271082571e-01,-1.101845944625953200e+00,-4.795209376783145516e-01,-5.144366709691654549e-01,-1.485948867148227492e+00,2.182156519165569797e-01,-6.150803960438349094e-01,-2.937752999075459726e-01,8.972739135185247017e-01,-2.567585316092366524e-03,7.752777168145402742e-01,-5.585493474740093056e-01,-6.316019109164366929e-01
7.149347931370844123e-01,1.183609857513660130e-01,-1.397459857709528519e+00,1.892421306609744225e-01,-4.493338555155113045e-01,4.604090763683521548e-01,-1.342422303059231492e+00,1.251354125620316671e+00,-1.242504730450742612e+00,-9.371125290394831386e-02,1.784256111208052664e-01,-4.267802703320623947e-01,6.314092608472574031e-02,-2.229592876394726753e-01,-1.509634884873012894e-01,-1.409919732397185432e-01,5.141062117801382669e-01,4.357438284721115163e-01,4.430970413401140173e-01,-1.697621394870093003e-01,2.801170014494992477e-01,6.409244196216132838e-01,2.079680547345320318e-01,1.083436768345856560e+00,2.967745544221591092e-01,-3.644908421563359813e-01,-5.973242413116731653e-01,-1.092656671071279506e+00,-1.482861840383176977e-01,-6.489973903311445635e-01,-1.375211935275760355e+00,-2.658824698150007437e-01,-6.548991190449967581e-01,-2.885507381084823630e-01,-3.441070093102479577e-01,-1.081084303019334447e+00,1.035532293895782718e+00,-8.323978027170451932e-02,-6.114506968561225775e-02
2.290608523267277097e-01,-6.869341908206096914e-01,-1.258407091321013527e-01,1.275011381523112053e-01,-1.348195805818430237e+00,-6.471367726192971404e-01,-1.281941132131534378e+00,9.073734011839139635e-01,4.971638158305158872e-01,2.048318873832379733e-02,3.732861972239764348e-01,-1.136608015256812543e+00,-2.228613027130406654e-01,-1.540822786081077478e-01,-5.937172829128830598e-01,2.508947449818938469e-01,1.118774379054219975e-01,2.685701113099580040e-01,-2.944437099651640022e-01,4.360431307822714569e-02,-1.662405519810798149e-01,5.775615555866765449e-01,-2.269355033631657859e-01,-3.030807801354488684e-01,-9.268428209310693167e-02,-2.036662931139134394e-02,-2.776144588605509653e-02,-4.799338890281930059e-01,-8.860895625952081023e-01,-1.510743432092202243e-01,-9.946949752013704016e-01,3.182691845652531604e-01,-4.307452693309049008e-01,2.292012175994829482e-01,4.175242855268043729e-01,-6.504979714098625687e-02,7.659442356250075745e-01,-1.610854134044941155e+00,-3.244290183629861546e-01
2.866953642163259097e-01,-8.628608002662636611e-01,-1.123645362433878248e+00,4.936788667412574938e-01,-1.099011724612412699e+00,-2.388726791056309251e-01,4.881765112396775907e-01,1.275373231351081937e+00,-5.473770052562092481e-01,-3.292439688520659713e-01,2.742282612451399926e-01,-1.058720957664499585e+00,-2.539009243957848216e-01,-1.621991798773174953e-01,-4.137527401605745614e-01,-7.592256723189541034e-01,7.723371576683804585e-02,-5.507531244249488367e-01,-7.525654141822124554e-01,3.357381533101014837e-01,1.419150036556795946e+00,7.737169512969130913e-01,-6.137064611297178285e-01,-1.377678455277891734e-01,5.602461010926069740e-01,9.435428258121835166e-01,4.195629376711854652e-01,-9.113073134363375294e-01,2.325990018790111136e-02,-9.239251948337194875e-01,-7.314097811647379821e-01,1.023373762369896633e+00,3.013094312336864200e-01,-2.024100809885804875e-01,-5.815306320950837105e-01,-4.981294536540620266e-01,6.369869779873555959e-01,-3.462497322447567472e-01,-5.979610190352137034e-01
-8.097773364630965753e-01,-8.932038795003166554e-01,-1.003758326795690436e+00,-5.877547835734074633e-02,-4.999753622338896641e-01,-2.764119553100108373e-01,2.133345351265591439e-01,7.262722887802429694e-01,1.051051860205945709e-01,4.325637060304693415e-01,1.611823313762788257e-01,-1.047505959999815994e+00,-2.869944179492884273e-01,1.013418665333988278e+00,-9.555244285462258791e-01,4.786531459314816161e-01,-1.080527859211281250e+00,2.130912369648990667e-01,-2.198795663867923744e-01,2.223952282019137916e-01,-2.613368492268746124e-01,2.269369596716874216e-01,-9.305655697292262163e-01,-6.113521738013435458e-01,-1.660908639071745907e-01,-2.506918235981705489e-01,5.783666503217554933e-02,-7.389073793469096429e-01,-1.580884873335698382e+00,9.262245832803741585e-01,2.323797113431685379e-01,-2.017509426385483140e-01,9.343513449916501790e-02,-2.602351917105741666e-02,-7.956689257197321341e-01,6.634111764147825330e-01,4.256059377528965681e-01,-2.246581027816220433e-02,3.620366146052936829e-01
-7.830733858391072388e-01,-1.281401486400194800e+00,-3.952936684918668120e-01,7.342440862622835462e-01,-1.122114297662889282e+00,-1.675221680483128806e-01,9.853987811964659560e-01,4.764847908181760183e-01,-1.027590503448184922e+00,-7.691945591629628654e-01,2.218709078508286359e-01,-1.091376539238443799e+00,-3.396979800969167074e-01,8.674662545443017070e-01,-5.719842485626543960e-01,-9.389145041147584081e-01,-3.235746655944139460e-01,6.767019753140078586e-02,-6.747320251752051412e-01,4.480397122521680986e-01,1.224433670669938579e+00,3.971468863151632056e-01,-8.598300762525266094e-01,-3.732908414426009958e-01,-9.971675784565726675e-01,-2.960172077551103120e-01,6.889727553713772545e-01,-8.507111492192373503e-02,-7.779323570923966924e-02,-1.661001982068195604e+00,-1.298786907927093059e+00,8.446950465530562724e-01,5.053915978429639466e-01,2.548688166086739426e-01,-5.686690522309127971e-01,-6.029731801528563917e-01,-1.309304089698586637e-01,4.990119877613259924e-01,4.953142813301180669e-01
-4.627361453694711080e-01,-1.115277604153364771e-01,-1.890700854006244214e-01,1.332473756151090649e+00,1.455090865430497815e-01,-9.599160061492607587e-01,5.325197117126140300e-01,2.022107949394305881e-01,8.513040516991208229e-01,5.677263225153629522e-02,2.008342531573725220e-01,-8.119212891871981919e-01,-3.319746379444958873e-01,1.365833157989194246e+00,-7.457348196110408223e-01,4.864021978068303054e-01,-1.076077543780904033e+00,1.839269393714276113e+00,8.124622995981263252e-01,-3.530506563864760916e-01,3.323564652685672693e-01,-1.751706098961279823e-01,-1.562728768533373058e+00,-5.245693526847754473e-01,-1.423248621797689850e+00,4.876628721078298812e-01,4.433603035289019889e-01,-8.319363151179319793e-01,-1.279288214735332385e+00,1.351719981631193668e-01,-8.692591746815440945e-02,9.363312733993052472e-02,-1.001703479770286870e-01,5.026389144913347984e-01,-6.600215735360659419e-01,3.467388202565526711e-01,-5.743647709132179147e-01,-1.051103727613317274e-02,1.404229689525665847e+00
1.378792928943798068e-01,-1.093896296859380834e+00,-1.073462447710811674e+00,-5.765370559971201292e-01,-1.891157138710274799e+00,-3.788221360057718812e+00,7.935421971505391969e-01,-5.405551289254231229e-01,-2.572057465537846088e+00,-1.211189071491663438e-01,-2.586609396434983665e+00,-3.804927880781076022e-01,-2.930052883984500589e+00,-4.416461303843406405e-01,-6.036930697392363099e-01,-1.237098432122695879e+00,1.542507659532637243e+00,-8.389227454840531006e-01,-1.324982582647085794e+00,-4.271621258406339550e-01,-6.793131519245596550e-01,-7.092380237784922103e-01,-6.715408986823939719e-01,-1.527689887577746264e+00,-3.379824901253251301e+00,7.486117546238719722e-01,-1.643031548517226159e-01,-9.943901650053291741e-01,4.616810303419315309e-01,-1.425521381290948186e+00,-2.734277253366827143e+00,-6.075127602114936964e-01,1.434213354498010906e+00,-1.375775186149601925e+00,9.158549574337738752e-01,-5.102140542853934591e-01,-1.144520960145995359e+00,1.452825250366211352e+00,1.508920626573819757e-01
-1.514214110936994984e-01,-1.360721766945052869e+00,2.479350295908089308e+00,1.296758819081369030e+00,-1.187201056842740687e+00,-4.581453515407299393e-01,-2.397365331858947457e-01,-4.159203544711727318e-02,1.513764198835900521e+00,3.804285345287626297e-01,-1.921329656776227524e-01,-2.012683025235034950e+00,3.155802426426100649e+00,-1.822569024005714911e-01,1.546634582665393776e+00,2.212271294738520133e+00,6.044250823468630962e-01,6.907329650494505868e-01,-1.466919695070714624e+00,7.633835501153376502e-01,1.210711340340244968e+00,1.047983717504472664e-03,7.991589884952348122e-01,-1.292422598385921217e+00,-1.116905216241493859e+00,1.017887568479077354e+00,4.157399907046895882e-01,1.057515369701944152e+00,-6.352619308735634185e-01,9.034698089476206340e-01,2.610340448724453477e+00,-5.165906350616173981e-01,2.255730887996096445e+00,1.118274124889451215e+00,9.381068539394216144e-01,1.598550099250539036e+00,5.465587562528629872e-01,-6.696770915284995240e-01,-2.119878260839807904e+00
-2.386352910598644184e-01,5.773836110619988936e-03,-5.588041717041862810e-01,-1.133191243898415967e-01,-2.491557240161559883e-01,-3.413679957235165596e-01,-6.210465666982217803e-01,-4.461349580565497908e-01,-1.531096428674015297e-01,-1.490101333253051274e+00,-1.981217376034756783e-01,-5.374685397494647354e-01,-5.255853087289391601e-01,3.665525005244830992e-02,-4.478535573643063761e-01,-1.092510634239574729e+00,-1.292416066366137428e-01,1.300523980666879464e-01,-1.772577100724626042e-01,-8.422935318325354137e-01,-6.719184937622675324e-01,-7.523157278434569051e-01,-1.644426218660730299e-01,5.336555702591321282e-01,-1.234706547479259287e-01,-7.937077094410334432e-03,1.989158320296203764e-01,-2.995206081807091358e-01,5.953143870347295252e-02,-7.379969057405895150e-01,-2.831858367278622390e-01,1.834052627144068526e-02,-6.834459456549014655e-01,-1.134000840484520600e-01,1.760482846268317525e-01,-1.024969663598165326e-01,3.941968104305656473e-01,6.783569299122385599e-02,-1.478669467877207488e-01
-4.575860438614008929e-01,-1.423347946498221939e+00,3.379025118218151880e-01,7.629359419123900032e-01,6.080748943712197679e-02,-2.032184170677922452e+00,3.264122294109258471e-01,1.221749645894492087e+00,1.049266627832866172e+00,-9.072337286867717676e-01,-2.325788502341312292e+00,-3.479727218345453066e-01,-1.574545625695128459e-01,-9.039217183248295095e-02,-2.317187138494551102e-01,-4.030041923464629527e-01,-1.259939520546126401e-01,-1.831733966398790381e+00,-1.436020928280240527e+00,1.608172849691533957e+00,1.768663220342614473e+00,2.062950406927989977e-01,4.727921623310371024e-01,-1.605514242936417313e+00,-4.265897563220318878e-01,6.018676170335439668e-01,9.060623054206102811e-01,1.199623406647610580e+00,-2.077788347810068381e-01,-3.571464363628832128e+00,-2.643781951924892848e-01,-2.182337568950150963e+00,2.232948302850908728e+00,2.203861850052106219e-01,-5.350878055876140404e-01,3.219736913149135571e+00,-5.502180511198182522e-01,2.044212237309195324e+00,-1.801280819123219634e-01
1.234654026872000543e+00,2.210568705400606682e+00,3.383063263690889055e+00,1.225046926526944358e+00,2.105366599756898882e+00,5.015274172566217992e+00,1.623946004935959753e+00,5.575313053681375530e-01,2.665148009650881278e+00,4.594766417190369268e+00,9.102147025399794922e-01,1.633820684804852652e+00,1.745000177646062411e+00,2.141327495763049260e+00,1.238105952437208668e+00,5.018780526306680478e+00,2.153738517095775240e+00,1.523954829205914852e+00,1.308611149195808343e+00,5.828687922856944370e-01,9.784940425947320497e-01,1.512984910427369156e+00,3.861933215355919824e+00,2.649359170543628572e+00,3.277790047301299303e+00,1.807687306564387031e+00,2.005305129674115339e+00,1.309936146870104512e+00,2.037796284819337167e+00,4.383027092176161155e+00,2.172420352181709813e+00,1.090439028064767557e+00,-1.814807610645907954e-01,2.115950425232669740e+00,2.872903495656335959e+00,2.794297438760116936e+00,1.750325916253816061e+00,8.848053170608703999e-01,8.453369378787832789e-01
1.507210371244454672e+00,-3.744464970464712050e-01,1.540753260730685970e+00,9.207917853668442509e-01,9.936150909551380028e-01,-3.616087977836864864e-01,6.552161205097108976e-01,3.749955975902723448e-01,-8.540552186307626137e-01,-2.410247311231793699e+00,-5.736427205576044575e-01,-5.114777875577105615e-01,1.792555740365322503e-01,1.190122400521856028e+00,4.310654197910637198e-01,-1.809851418485001195e+00,1.103596713604402479e+00,4.080702928330742774e-01,-1.499117311636039528e-02,-5.705205819268854839e-02,9.092698825458304102e-01,6.731542176531384314e-01,9.743530127162804977e-01,7.145006832812685893e-01,1.148991036397941229e-01,5.020065253968567509e-01,8.252098641496898868e-01,7.857979571366324745e-01,9.994601897367572096e-01,-1.746815005196192816e+00,9.080043182817767455e-01,-1.979009722521403447e-01,3.787857590979590849e-01,2.671136304232627490e-01,4.153266680482172180e-01,-1.613081965697594322e+00,-5.950088761002129134e-01,1.286324951258979166e+00,4.741575433137258655e-02
