-3.275066986240321998e-01,-5.904592109222112084e-01,1.103372669242206561e+00,-3.742302769249166716e-01,-5.661127863813105732e-01,-8.090301060505193931e-01,-1.536012456150480099e-01,-8.223122048637058201e-01,-3.123389973182999491e-01,-4.334495812562345896e-02,1.209124768945216033e+00,3.524782359070149917e-01,-1.485942599800503527e-01,-8.767475468370304892e-01,5.843110116853358349e-01,3.413405068727870528e-01,3.989275869332603586e-01,6.712184688586316783e-01,9.162463888587831784e-01,8.230883763619777360e-01,-1.040714931686306799e-01,2.094536346853268782e-01,5.183909961316508497e-01,-5.917651648807141784e-01,3.198661282922075633e-01,-8.124965303558449037e-01,-7.713516598399772217e-01,3.600866122655335677e-01,6.072797608811086878e-01,-6.816033649862718313e-01,3.220962990096675194e-01,1.415717158283882338e+00,1.928322767930427117e-01,7.749656473010776980e-02,5.126210160055210130e-01,-6.410836834204989287e-01,7.131612482804110531e-01,-1.327535661071851170e+00,-3.847267885893943667e-02
3.185846243075285966e-01,-3.756182683719831439e-01,1.427754025831004636e+00,-1.151709751962213923e+00,-6.230476427679840778e-01,-6.041967862360090313e-01,-9.413205658085288530e-01,2.029491152371919530e-02,2.578686459327154679e-01,8.248146158828206786e-01,1.310282225999656269e+00,6.909059385396209008e-01,1.201453827662164686e+00,-1.392373451015759267e+00,8.521908335361065845e-01,6.890913826093479633e-02,1.097209066968716673e+00,1.353414758911856142e+00,1.197927634743799929e+00,9.465723170184007218e-01,2.535103921743047106e-01,1.994608453209632259e-01,3.014017876924466877e-01,-1.107040849939041394e+00,2.728591058438598616e-01,-6.682725194050657125e-01,-7.018553532927838123e-01,-1.051673026379988940e-01,3.713088313339622526e-01,-4.967811776356994558e-01,-6.582719634575630030e-01,6.679324713165732952e-01,-4.792578724944156487e-01,5.631604968570917968e-01,2.286368294475182306e-01,-5.322008711410758375e-01,5.427295205957786139e-01,-1.141411005352751529e+00,-2.779930013613428064e-01
-5.479970909884943620e-01,-5.630697733119144344e-01,6.149198389665891940e-01,-8.744438098064821752e-01,-1.651340305365905259e+00,-7.149906712619810145e-01,-1.076902100463706269e+00,-1.165692480938094605e-01,-8.922832772307344174e-01,6.512616913192086077e-02,9.344608874671466170e-01,8.156504752722562035e-01,1.284998543287232398e+00,-1.708953055899642415e+00,4.027878455475566444e-01,-1.539532426383076469e-01,6.813422820139674041e-01,4.683599793139267553e-01,9.371527151920567844e-01,2.122301155718048504e-01,1.670794808833386269e-01,-3.306644716591908284e-01,4.465748361366136954e-01,5.521957816299058464e-02,5.091343771802621099e-01,-1.755840764967787848e+00,-2.282109142811264757e+00,-8.300970047663451812e-01,-3.422997294691695891e-01,-6.962469681100397212e-02,-1.803521395093086621e+00,1.759957177474820167e-01,-1.841624975807782671e-01,7.680239491927889350e-01,-6.438299660367209354e-01,-1.451370696674501470e+00,-8.051123562862257943e-01,-1.573697933997447729e-01,-5.033098767484871505e-01
-8.594399859089257854e-02,-3.894155886166578706e-01,-2.012801123828971583e+00,-1.344675954814227747e+00,-6.988194359007493528e-01,-2.521857636795273305e-01,-2.524148422350731003e-01,8.724295992189966542e-01,-9.084495956610502132e-01,-1.170608240500082164e+00,-1.584003469784635298e-01,-1.235168423784424263e+00,-2.997705590680329601e-01,2.575444616951602095e-01,-1.257376059736787566e+00,-1.131191540621496516e+00,-1.089361101980767188e+00,-6.184610399199789166e-01,3.392336675468725082e-01,-3.736434735576103505e-01,-2.409010896304054350e-01,-8.938678135046231876e-01,-9.097894149641815309e-01,8.857264002172494655e-01,-8.980791900748794632e-01,-1.463781561381127583e+00,-1.763207657959416697e+00,-1.659896580255382004e+00,1.249209741039516014e-01,-1.028058012498078488e+00,-1.733031892481051273e+00,-1.025574254136600638e+00,-1.227259660767703542e+00,-1.096455030473236114e+00,-1.080785811095899662e+00,-1.513238735413114044e+00,-1.599893757271603212e+00,-1.017362570546908485e+00,-1.250866075477238049e+00
2.435139813794000296e-01,-2.787521379966585444e-01,-3.183313538561450606e+00,-2.201133248416188959e+00,-1.819989031486662912e+00,-5.776292313424792324e-01,-2.881719588361351669e-01,1.670764519613543886e+00,-1.337681753120136374e+00,-1.929893395363488251e+00,-1.534910831155281929e+00,-2.332629118025930648e+00,-1.072596168883805046e+00,-7.922236206592162544e-01,-2.039862266795571255e+00,-2.263791947636021096e+00,-1.778238270557505718e+00,-1.086666903095932502e-01,8.252223907832621774e-02,-2.475266869619300036e-01,1.816676543995977000e-01,-4.370976719812970090e-01,-2.764055744252352564e+00,1.380460122293831471e-01,-2.321587005498527478e+00,-1.255947718826522230e+00,-1.785460099260413269e+00,-1.651904497073579003e+00,6.542625416096453650e-01,-1.199527502490512321e+00,-1.765076319709525832e+00,-1.020437182131560760e+00,-7.320462787365688007e-01,-3.134048123523695217e+00,-1.901628933589493142e+00,-1.087581578604344346e+00,-1.718934917409280727e+00,-8.306431879608415780e-01,-8.704479126985142923e-01
-1.627201742575884735e-01,-5.772389178430912260e-01,-2.049573242105058757e+00,-9.765121802047677102e-01,-1.405233188286892920e+00,-8.851189759174742794e-03,-7.429389272477907591e-01,3.281117401906662456e-01,-1.774411702918309741e+00,-2.114702026751839714e+00,-1.458849985736720312e+00,-1.540595276689541215e+00,-2.195952275855998170e+00,1.063506660561649442e+00,-1.431017419610533414e+00,-1.874050384015749637e+00,-1.311000381658024905e+00,-8.816164414657119419e-01,-6.438826623978860519e-01,-1.240803597557595950e+00,-4.956704934078342423e-02,-1.000365082122378180e+00,-2.141411586502244280e+00,-4.460501791963992768e-01,-1.748434297905897994e+00,-1.125755098993285408e+00,1.394521124464602746e-01,-1.969109078826041026e+00,6.932388132020464999e-01,-1.511418712957951493e+00,-1.579233539450161095e+00,-1.352180532952177883e+00,-1.220939347716377466e+00,-3.766282147691983884e+00,8.509431323532699043e-01,-9.821025892893459064e-02,1.261784237604256509e-01,-2.569662906139766889e-01,-8.309894898894802928e-01
5.507065284052554688e-01,5.901127488481630601e-02,2.733775826895953331e-01,1.466327531190083910e-01,2.561622318519617969e-01,5.600066137846328174e-02,2.701655143346836097e-01,1.032626788965266273e+00,-7.924842340880114966e-01,-1.922662058627669479e+00,-1.130312177094775494e+00,-2.002345973039445948e+00,-1.957957051736734844e+00,2.049577717617284911e+00,-1.041126668368047570e+00,-8.535516052488962835e-01,-1.053160846598681255e+00,-4.804615138755613524e-02,-2.137828953523829290e-01,6.591429405894070337e-01,1.498651119925531683e+00,1.431597442316884683e+00,-3.130474926905083000e-01,6.649389558510904186e-01,-5.440255728539489244e-02,1.640172107266115509e+00,2.515570129051480475e+00,1.536563012343374002e+00,1.300356899612439054e+00,-5.825033584615136872e-01,7.216058022523147431e-01,9.106488280739002406e-01,3.586637852317992592e-01,-2.986564748288794924e+00,1.700293964509125288e+00,9.416627570153532911e-01,1.664484783364419629e+00,-9.477991185580508793e-02,1.143744696059652011e-01
5.424446805214041545e-01,5.474095160035700181e-01,-7.108979429199861755e-02,1.845375971485099797e-01,-7.173103990356396453e-01,-6.796419990164947154e-03,-2.103482157510982553e+00,1.549735131044502667e+00,7.815909814857863180e-02,-4.894684324241161399e-01,-2.832017208207414871e+00,-1.467632471782371884e-01,-1.115924269193921958e+00,4.142601484861128669e-01,9.232979801094139127e-02,4.938468672723607678e-01,-2.135709784420792623e+00,1.194916807061469771e-01,-3.787930613039808825e-01,9.422965792783173367e-01,1.392252817260732911e+00,9.606161720394249537e-01,1.033507335003243766e+00,6.972767142355451586e-01,-7.543139309333751763e-02,-6.303588194713567738e-02,4.093116548156259804e-01,9.786997253172353695e-01,7.128139339221555293e-01,8.399784530081010336e-01,-5.465790105524718223e-01,4.777136683773483550e-01,7.226180358113679647e-01,-8.788447615177829020e-01,6.120481722573437589e-01,1.570839772785879163e+00,1.586461479620463466e+00,-8.337373391587382665e-02,-7.076853689180503393e-01
7.664942813098514218e-01,3.296988976216073675e-01,-1.042612772399855947e+00,-8.641327182605408330e-01,-4.440379693190980581e-01,3.234414655216522605e-01,-1.027505307552485592e+00,1.473378233128267212e+00,-2.929612476262321574e-01,-1.970899922821325867e-01,1.844261203082078471e-01,-1.385464637458543313e+00,-2.891633190562185873e-02,-6.476992473229709057e-01,-7.574743016226653802e-01,2.068617646310442690e-02,8.002024702011177881e-01,-6.192572120605054770e-02,-6.019550037997672964e-01,1.072142244466831595e+00,8.347791291219948118e-01,2.123113803647680708e-01,1.215640816605696006e+00,8.336114634987811245e-01,1.065520911428575745e-01,-9.150339397437247113e-01,-8.006719681040499470e-01,-7.282335953979811594e-01,2.589738893736299175e-01,8.198020619393393549e-01,-2.160739449742590246e+00,-1.066545051154504042e+00,-8.765206843400648040e-01,-9.165154016120315161e-02,-6.048387502376812996e-01,9.040306464619901616e-01,-5.394934840041958335e-01,-6.136791978234531486e-01,-1.088987881317298845e+00
4.913025296897465810e-01,3.058793017772414302e-01,-1.697066783482669150e-01,-2.797768824808740118e-01,-6.469795694921053331e-01,-9.341942815221755680e-02,3.762198648558949254e-01,2.245939825623675112e-01,6.150349998978755783e-01,-2.705541296088246339e-01,-4.256501376675350112e-01,-1.835682214145237579e+00,7.069984780000281022e-02,-1.472350271722990822e+00,-1.759615174071674559e+00,-4.938682144683336217e-01,2.121200782011272989e-01,8.347934237886202036e-01,-7.654572510301500821e-02,1.095414932307712474e+00,2.501361736404327796e-01,7.741419330541614574e-01,1.009855558099712169e+00,-1.411587975354989144e+00,1.469173819092030597e-01,-3.048425556570555015e-02,3.159777325018830324e-02,-5.596849707128889184e-01,7.168727985529992353e-01,-4.921280778041577930e-01,-9.953320020017450975e-01,7.435255689974312743e-02,-1.432107190179534140e+00,3.540279237606502177e-02,-5.029293700675544487e-01,-2.775199864545761438e-02,-6.489714640323842598e-01,6.862094734461438028e-01,2.244837215687170984e-01
-1.710853841763497529e+00,-2.131220316331401854e+00,-6.041539788753305107e-01,-1.848626327073130959e-01,-1.852739775899123087e+00,-4.377790409990278686e-01,-2.260349573927309952e-01,1.854309371518715610e-02,-1.801974171935754043e-01,-1.075054922612528774e+00,-1.648249856524927726e+00,-1.896987305179460792e+00,-6.654440981693856560e-01,-2.401963324031914482e+00,-2.290050732984837190e+00,-1.955998943961645198e+00,-1.431594972505022989e+00,3.177419233668866694e-01,-8.989383648795210568e-01,2.971567195214277479e-01,-5.780395780406095696e-01,-5.394129006288999051e-01,-1.219453953456701711e+00,-6.301236895328014009e-01,-1.448082624662556661e+00,-2.204204313392351677e-01,-9.946116290280087036e-01,-7.052706160887696196e-01,-5.015690277270842268e-01,-7.865315720695756907e-01,-1.738292056505018612e+00,-1.600447505324540387e+00,-9.913787385310154354e-01,5.070022768442310201e-02,-1.300397260193414395e+00,-1.782962661838686236e+00,-2.086840190472166512e+00,5.508568301040942666e-02,-1.562158258758437335e-01
-1.157986586423063180e+00,-1.370188859843423312e+00,8.124456367237838927e-01,4.616835907548067497e-01,-3.282108230314427777e-01,4.687545669332426890e-01,4.522256159945617915e-01,3.340424254886635858e-01,6.685007431106765319e-01,-5.754373517852267028e-01,-6.421909287077438577e-01,-1.077825107323474030e-01,1.203940592798184439e-01,-3.287849491261904400e-01,-1.280139276672616067e+00,-4.295221687766053176e-01,-8.834419176826036058e-01,5.818948808198174394e-01,-1.086334729247928621e+00,8.811995163981249934e-01,2.670323332704078179e-01,4.277729737018304279e-01,-8.002732127646573490e-01,-2.523104559749380083e-01,-2.891822147199923365e-01,1.736737262205546306e-01,6.293201391553729929e-01,2.688078153027469858e-02,-2.762620137810610776e-01,-8.234020953594601844e-01,1.662246358758948939e-01,-7.818123013256887965e-01,-6.328392537952400865e-01,3.623953414105180459e-01,-8.833678652043615021e-01,-2.366329308537926945e-01,-7.901121703479618841e-01,8.164324661536674910e-01,7.992903659597060395e-01
8.370262468456065585e-01,6.876667216101315372e-01,1.303318777629967284e+00,-1.096317951508929273e-01,-3.473526276057332107e-01,1.197218152530240109e+00,-3.973061633487842692e-01,-3.545378231630685884e-01,1.542499522028466519e+00,1.460984668104548800e-01,9.157910740843813180e-01,9.267778634446998121e-01,-1.296712369712905266e+00,-6.137365129296515343e-02,1.153390893988514576e-01,7.314370674177907983e-01,-6.953366108932802769e-03,3.575356277766262303e-01,-6.335057847850263935e-01,5.577799263032758859e-01,9.584125808468586527e-01,1.342906984251088509e-01,1.738059548535193288e+00,1.602018220309547880e+00,1.731191026539062428e+00,1.232794198039639383e-01,-3.316077757607532317e-01,-3.291129958327932564e-02,-6.156549355352655128e-01,-1.129940920872345433e+00,-4.595532924513797690e-01,-4.557204899618302330e-01,-1.373917457412863197e-01,8.934990709170946843e-01,-5.620252350187953105e-01,1.241683257742379087e+00,-7.075729022058090401e-01,9.802242303317344474e-01,1.268178424524610159e+00
-3.431327917701389452e-01,-9.782438450468573521e-01,1.128393850285051014e+00,1.315696220338110178e+00,1.683825860594034829e+00,3.828155973486023766e-01,1.934126506293702086e+00,3.185867737506706820e-01,2.010269413202791511e-01,-5.630270710349492003e-01,-1.231759764271062457e-01,1.478088843998551338e+00,-2.182515497214160938e+00,2.454344717023333178e-01,1.015889388924091363e-01,-1.235891341875836186e-01,-3.312375554101573139e-01,2.060548258797657795e+00,1.415174824083389016e+00,1.289483724775334572e+00,6.756416257136361736e-01,2.060312064025028977e+00,3.865629012134009224e-01,-9.713320790485401313e-01,7.754843789140236643e-01,-1.625531272227873636e-01,4.298919500944814454e-01,8.301388381910296266e-01,-1.193342800982572172e+00,-1.240961068012190083e+00,1.191017000268659309e+00,-2.947423406141404592e-03,4.072892810739629499e-01,8.878824597257333195e-01,-4.963712611613693704e-02,1.249124746567593203e+00,-6.754995210325411836e-01,-6.820133770230742964e-01,3.628055653014639059e-02
1.752360656302231812e+00,1.362453529669579888e+00,-1.279583994758975551e+00,1.120232874459715866e+00,1.643210577688488661e+00,2.552185211956390920e-01,1.997504526718041795e+00,5.342540994390043707e-01,-1.276519738049802788e+00,1.896340030936068288e+00,-7.353533485419566640e-01,1.222512125560444446e-01,1.108735873709134179e+00,7.551152029175568492e-01,-1.897531706236287863e-01,1.597912838546532210e+00,-4.043941885061858033e-01,-7.718464183632472997e-01,-7.933941533992695527e-01,3.515558749292814200e-01,8.599272189051221371e-02,7.321432657007873601e-01,9.886476260393611826e-01,8.615087945671482395e-01,1.347677600019223432e+00,-1.495517160538379464e+00,-4.905288631254166587e-01,2.332172811527439549e-01,-1.735054002313378696e+00,1.602603681096836263e+00,6.852640780500947049e-01,-7.485476249463223208e-01,-3.161241103079321935e-01,5.788169233166825522e-01,-1.422772913242178250e+00,-1.861700842879584761e-01,-8.435829391844613667e-01,-7.842914670920898834e-02,-8.576986923606194635e-02
1.034578357253375325e+00,1.279430686591129351e+00,-4.419539268887212047e-01,3.798743247442399329e-01,1.184182811899799459e+00,-4.012514339207324809e-01,-5.215631733557822836e-01,1.479912590877063394e+00,3.143921223183901992e-01,7.331626706907697910e-01,8.264422632475112440e-01,7.972115654882399038e-01,7.884391157406044348e-01,5.322520567470820918e-01,7.918528663746786656e-01,3.579853260147467520e-01,9.449405698414093946e-01,-4.733159701584795376e-01,5.883946023575917783e-01,1.231644801811102141e+00,1.518587317889774635e+00,1.032262904122281277e+00,-2.482103620186606741e-01,-5.567830381638945170e-01,1.942615732857473354e-01,-5.503653225451174968e-01,4.533209460399456048e-01,-3.821060969516202888e-01,-6.211356357892394708e-01,5.676064137250463881e-01,-7.051703156821988172e-02,-1.735672685585688824e-01,5.445298126022305452e-01,1.300420377314934761e+00,9.207052575476006862e-01,7.968983035277297233e-01,1.063051827916052572e+00,-9.781976275066487370e-01,-1.710493020893283644e-01
-1.136026526133991910e+00,-1.386906776941482011e+00,-1.946511350927997153e-01,-4.251301225053547572e-01,-5.970844698367182568e-01,-5.494000406894773425e-01,-5.111391311649715608e-01,-7.790644778377637802e-01,-3.646704605232515828e-01,1.531830357555586497e+00,-6.440197291505618538e-02,-1.312576354274657409e-01,1.033863080876064489e+00,-1.014240962209752128e+00,4.612056778026511483e-01,4.154756585694391324e-01,-9.593179638995667780e-02,4.984292189295693593e-02,5.845274501673602963e-01,2.415005585850674985e-01,-6.549535762898650582e-01,-8.662920112129961492e-01,-5.474558913832310303e-01,-7.783693397390874236e-02,-4.503712699557783083e-01,8.905720608377541980e-01,-8.795841924748831753e-01,-8.926505197826204441e-01,-8.682153967449636189e-01,1.709025737517434695e+00,-1.078373891340936863e+00,-5.591273543174004601e-01,-1.618926725479006290e+00,4.158469659372130423e-01,5.279370607472855248e-01,-5.179539565833521930e-01,3.679652518140559825e-01,-1.859640430203159278e+00,-2.284915506755990311e+00
-2.125031494771582263e+00,-2.391850394716768413e+00,6.362725989133787285e-01,-8.066575971180431903e-01,-2.695020858001174191e-01,2.686157524616973324e-01,-1.655713456203036227e+00,2.202079503813807876e-02,-3.913215476469595333e-01,-7.305177021844765362e-01,5.441200173254698985e-02,6.437533114597479011e-01,1.223107492180655065e+00,8.408861190978031974e-01,6.008136611154376583e-01,-6.741268356501508574e-01,8.608922004080783730e-02,-6.670842861245388500e-01,-8.162136296355171350e-01,7.932182169064864175e-01,7.461735257327721804e-01,-3.644656841308767659e-01,1.224891616124374055e-01,1.464633075338521939e+00,-2.858711983040042592e-01,1.195767938951516340e+00,2.345582277313029429e-01,7.157252771068915997e-01,2.059409300507944185e-01,-8.452292269327662533e-01,-3.120807990304300672e-01,-3.874749159361079442e-01,-5.368152416608744648e-01,-5.594243653680840145e-02,9.311475423105944893e-01,7.022905368328489217e-01,9.362358346597109415e-01,-9.699066414302599526e-01,-1.000015141210180092e+00
