3.246500730150624764e-02,2.118365455418831297e-02,1.333599735352011123e-02,-9.678164412522635360e-03,-1.238951709124092027e-02,5.123047865474851525e-02,1.967425765247127548e-02,-1.326821541498654326e-02,4.902033445111319415e-02,1.361363931658303265e-02,1.164371687333104130e-02,-2.826223770054232115e-02,1.591264796791903163e-02,1.000000000000000000e+00,-2.290965246407485750e-02,3.205922045386992714e-02,2.368471667988272106e-02,2.026227025805621418e-02,-1.753673164013653391e-02,-3.228697554176129803e-02,1.996011357569535752e-02,-2.409387532793781997e-03,-1.489988876167811123e-02,6.440937127907549187e-02,-3.724818934191008457e-02,6.241350628083758983e-02,6.615936952538449545e-02,5.797136618990686441e-02,4.818711990448602822e-02,-1.261198395419970905e-02,8.057196331474464346e-02,3.761833918280554911e-02,6.585424062344276408e-02,-3.301559798372213222e-02,1.094922334890500726e-01,3.636843576601572064e-02,8.938794454480970819e-02,4.470940637728416586e-03,1.490148370597984238e-02
2.150120718999089936e-02,-2.113185245203531501e-02,2.374606871417889523e-02,-5.786075408192263569e-02,1.532350321278492244e-01,-2.392982771654071292e-02,-6.520672421788221984e-02,-8.511676323983888683e-04,6.065357092298238190e-02,-3.116902988575790193e-02,1.806924340536271087e-02,2.536398389603177206e-01,1.020634204277802021e-01,-2.290965246407486791e-02,1.000000000000000000e+00,2.454402760718461252e-01,1.551817602794519912e-01,-2.117672452235564926e-02,6.618203081792282949e-02,-1.365044625622662856e-02,-3.782454116998639621e-02,-2.215938372175976431e-02,1.848326050725660266e-02,-1.044426007922879575e-03,-4.729174516035420522e-02,-2.172990487450303376e-02,-2.340608252046789614e-02,8.035325482563548949e-02,2.203022473004337053e-02,-2.056516360888007572e-02,-4.096083055004676871e-02,-2.390519830021518508e-02,1.125637684618138214e-02,1.439892099107543122e-01,9.366599294867631155e-04,-1.383346487859547433e-02,-2.597593086794176484e-03,1.438951938659319418e-01,-5.781061107566310558e-02
8.040889476726502394e-02,-2.929808657165846458e-02,-2.961823226064725853e-02,7.030720110480973006e-02,3.846085485638819912e-02,-9.396866642505269395e-05,-7.913931930411422302e-03,-4.453438183754831656e-04,5.873632592809015576e-03,3.146487795525227948e-01,-3.784819914638374444e-02,-3.455391302031569911e-02,1.437359473146590516e-02,3.205922045386992714e-02,2.454402760718461807e-01,1.000000000000000000e+00,1.278077102750310723e-01,5.834065212484162988e-02,-5.634414387188006398e-03,-4.443645433946601109e-02,2.287257622498022058e-02,-1.075131896885313416e-03,1.681437386890708430e-01,-7.697288686195557020e-03,-1.650029092283738022e-02,-5.122295907512985913e-02,6.120384492098484772e-03,5.144370920027156735e-02,5.476839441734034780e-02,1.518181140904948101e-01,-3.463501683946720172e-02,-6.891280012490602798e-03,2.785131509187302457e-02,-7.689059037757266322e-04,-2.298539857562323721e-02,1.016525464489464181e-01,-5.531390114576403144e-02,4.292782829099796998e-02,-7.756486623759611661e-05
-2.265588855000229274e-02,2.780986270616383083e-03,-1.346007767746810850e-02,-1.518697822561487602e-02,-1.445954321459452969e-02,8.685719755955673138e-02,6.478934077125936275e-03,2.403423036462297782e-02,2.313681766126391651e-03,-1.979723670779171343e-02,3.101408800635700458e-01,1.824322820932177541e-02,8.267583239015925331e-03,2.368471667988272106e-02,1.551817602794520468e-01,1.278077102750311000e-01,1.000000000000000000e+00,1.377253539574575456e-02,-1.827230624325118860e-02,2.582110342540726560e-03,8.444819043215407274e-04,-4.940475356501267470e-03,1.545441396878264317e-01,-3.477793225955003870e-02,-2.803615449474186269e-02,2.550549216035196201e-02,-1.129592890444227303e-02,-2.751672626268161781e-02,1.425997151292431875e-01,-2.106314840694579332e-02,-5.702769149545693778e-02,-2.206045000036771508e-02,-6.376808721625821033e-03,-2.176247936086598764e-02,1.223193479129938838e-01,-8.815294306474387442e-02,-2.941585645697144397e-02,-2.847411183643372423e-02,-6.136083697948708886e-03
3.285918361411447469e-02,-1.982926753163680514e-02,1.558844613954590320e-02,9.110441340760981610e-02,4.134242428359733747e-03,-3.451017135449011008e-02,-3.220827274336816870e-02,-3.357486126848063801e-02,-1.783608239126173098e-02,-2.988920313715725217e-03,-3.650385935723665892e-04,-5.776680146223680395e-02,-3.638443732340147091e-02,2.026227025805621765e-02,-2.117672452235561456e-02,5.834065212484162988e-02,1.377253539574578578e-02,1.000000000000000000e+00,4.371448003489952772e-01,1.680928148819005596e-01,2.707506104011990142e-02,3.023721763351227762e-03,-4.774496876574310135e-03,-2.738370704719543525e-02,-1.334826723379666825e-02,2.531976320361612603e-02,-3.811373746525836825e-02,-5.733668634704322010e-03,-8.594610662708635287e-03,-3.228981062735149926e-02,-4.846864380636950118e-03,1.125462995832860781e-02,-2.203240440282861964e-02,8.580510836541774267e-02,-6.623617979219090408e-03,-8.848194870196264203e-03,5.293932646722090268e-03,-1.654929633611181006e-02,9.164816865955136005e-02
6.104975684849231476e-03,1.603572834174205736e-02,2.011672409897413000e-02,-5.588554847282246885e-02,6.975187394721393819e-02,-4.034987219430409902e-03,6.612349358039529279e-02,-6.874957685693157405e-02,6.021213003947319120e-02,5.409269895048325616e-02,2.781534328369982337e-02,-6.205938269837874693e-02,1.269414541894937215e-02,-1.753673164013653044e-02,6.618203081792280174e-02,-5.634414387187993388e-03,-1.827230624325119207e-02,4.371448003489952772e-01,1.000000000000000000e+00,3.361851652197461737e-02,-1.263939588841425654e-02,1.367835999864742691e-01,-3.625068897036189119e-02,-3.497817790663059617e-02,-1.389385267533979618e-02,-3.004032800450271573e-02,3.556041389690000991e-03,-6.104735031472683510e-02,5.011078810871252842e-02,-4.925530307432029326e-02,-5.686474981908008763e-02,-1.618505586584952083e-02,-2.151043837949530302e-02,1.923027178172392188e-02,-1.594186024641573024e-02,8.121445176815870678e-03,3.936457605213780978e-03,-3.450840511229192470e-02,-1.097922695347985748e-02
-1.052990073731323740e-03,-1.189139497252988432e-02,6.861451291551060039e-02,3.412020694041045799e-02,-1.320535566178485977e-02,1.064001839572260508e-02,3.489373012534086656e-03,1.677219655755172179e-01,-1.632578658075526865e-02,2.737466565995307077e-02,8.304354435024011508e-03,-2.275542741471179783e-02,-3.890774502071470825e-02,-3.228697554176127721e-02,-1.365044625622666846e-02,-4.443645433946601803e-02,2.582110342540763857e-03,1.680928148819004764e-01,3.361851652197465901e-02,1.000000000000000000e+00,1.850488133174414407e-01,3.379588301700195418e-01,6.711154377851722775e-04,-2.046903696268104200e-02,4.247546028803870360e-03,5.485061760935095593e-02,-2.801013985195038164e-02,1.177685395080100422e-01,-1.942403914259345846e-02,-7.567375227427778316e-04,-5.955544866528830576e-03,1.782880647887003650e-02,2.014479880420915608e-02,8.238538486489485613e-02,1.498415881214557564e-02,-2.509717162214755368e-02,-4.674163370683799903e-03,2.540851501974350501e-02,1.263147594729123122e-02
-3.351841264884906479e-03,-4.588261248245617367e-03,1.613961615914891456e-01,-4.331377133528478696e-02,-6.417255373410081683e-03,-1.963769923400163556e-02,-2.013027838569389494e-02,2.881371578009376822e-01,-3.521048066382099356e-02,1.165149913368138633e-02,-7.464344420136095545e-03,-8.461955069859224479e-03,3.252646726125035803e-02,1.996011357569534364e-02,-3.782454116998641702e-02,2.287257622498021017e-02,8.444819043215323791e-04,2.707506104011991183e-02,-1.263939588841427562e-02,1.850488133174413852e-01,1.000000000000000000e+00,1.155522523468447416e-01,-1.403252855125044010e-02,1.307940532450265619e-02,3.704915929848155536e-03,1.473763171932911294e-02,-4.897075528229231055e-03,6.182016655631404622e-02,1.900025974417962962e-02,-1.395984458213377771e-02,-6.585422043379836332e-02,-9.154855457204968266e-03,1.888664551319919060e-01,1.344269890960022619e-02,-2.161750056144613394e-02,2.085572246030879123e-02,-1.286039325728672786e-02,-1.438400021277352371e-02,1.290320726583086414e-02
-9.770074652575747032e-03,1.207794563686723222e-02,8.692875977920261343e-02,-1.259452074546421781e-02,-6.086670768642491423e-03,2.594775048671712006e-02,9.786496556475714204e-02,2.658765168351584496e-01,-1.237973328102530586e-02,-1.639901667306713565e-02,6.462011978772030582e-03,-2.401190703996693848e-02,6.158254213413829475e-02,-2.409387532793767252e-03,-2.215938372175975737e-02,-1.075131896885296286e-03,-4.940475356501268338e-03,3.023721763351193935e-03,1.367835999864741858e-01,3.379588301700196529e-01,1.155522523468446860e-01,1.000000000000000000e+00,-1.519165095510657988e-02,-4.099711399273539558e-02,1.092091878937972646e-02,-4.059537044245426635e-02,5.632002325372541252e-02,-1.880628313537163407e-02,6.844559394192487739e-03,9.185177776055430954e-03,1.012149321466598723e-01,2.534717040709332653e-02,7.667174806848561786e-02,7.853345666501963807e-02,-1.855698804791488729e-02,-2.939270074880328404e-02,1.016794327976642924e-02,2.149305642749995554e-02,5.931893620967935293e-02
5.576261554598709036e-02,-4.202632513647190649e-02,6.448926904140614598e-03,6.271137959099901474e-03,2.093947614158714679e-02,1.316120930518392129e-01,-1.595889754588509374e-02,5.974208578681907029e-03,3.122424934671969021e-02,-7.053287992261270123e-02,1.060574765100041807e-03,-3.615877443809925595e-02,-2.510945717429058019e-02,-1.489988876167813031e-02,1.848326050725657491e-02,1.681437386890708430e-01,1.545441396878264317e-01,-4.774496876574289318e-03,-3.625068897036189813e-02,6.711154377851646880e-04,-1.403252855125042622e-02,-1.519165095510657641e-02,1.000000000000000000e+00,2.190850766216596579e-01,3.541435607482907311e-01,-4.087859064581362938e-03,-3.646853706568830428e-02,4.236914079639383934e-02,4.968047068002150873e-02,1.757947628147859057e-02,-4.514619375839517591e-03,-3.292992345741385662e-02,-1.308597378716872157e-02,7.079730944915717250e-02,6.409547546722295375e-02,6.563460622700353908e-02,-5.681053230902020218e-02,2.771047042652319270e-02,-8.745948722999424135e-03
4.261874139278605382e-04,4.848058214811770510e-03,5.663046251127378666e-02,-2.530350574327900129e-03,-2.096620242562912892e-02,8.875343506921723469e-02,-4.790630626507048212e-02,-1.871702826637304182e-02,9.856894251453161837e-03,-1.690116148735884907e-02,-8.618472106742190025e-03,4.508769738860923804e-02,-2.256667075491671295e-02,6.440937127907549187e-02,-1.044426007922871118e-03,-7.697288686195552683e-03,-3.477793225955003176e-02,-2.738370704719545259e-02,-3.497817790663060311e-02,-2.046903696268108364e-02,1.307940532450269089e-02,-4.099711399273539558e-02,2.190850766216596579e-01,1.000000000000000000e+00,1.860487855937093260e-01,3.756228957383233452e-02,3.526960870912226181e-02,-2.240161902072412836e-02,3.687709395556947045e-02,3.949113951663901084e-02,-5.302618248916422111e-02,-1.731253232975024994e-02,-1.574415116203322501e-02,-6.592513190973053883e-02,9.849741284632690386e-02,-8.652252954653394390e-02,1.265209916296306802e-01,-1.746597600171726286e-02,-9.970521148739839440e-03
-2.444898227200593965e-02,2.983075127426578627e-02,1.741999584072834737e-03,-2.713625030381064743e-02,-1.139453576398602279e-02,1.233408167084865253e-01,2.194261736215349923e-02,2.449245221413955120e-02,-2.897224257814074670e-03,1.924187678822626979e-01,7.734029675541947979e-02,6.585771959076378024e-02,-3.866346356759285414e-03,-3.724818934191005682e-02,-4.729174516035416359e-02,-1.650029092283741144e-02,-2.803615449474189045e-02,-1.334826723379668907e-02,-1.389385267533979618e-02,4.247546028803886840e-03,3.704915929848133851e-03,1.092091878937976636e-02,3.541435607482906200e-01,1.860487855937093538e-01,1.000000000000000000e+00,-3.021132734220026428e-02,9.586699230349361722e-03,-1.614568221817121868e-02,-8.164651406457588967e-02,-2.412053476724812170e-02,3.474364776271330474e-02,4.580923168016716451e-02,4.622979773711309581e-03,7.454661814759563909e-02,-3.929752544310049361e-02,5.817718774715201213e-02,7.877538532891278922e-02,-6.711663850472852390e-03,1.552290128695270853e-02
1.291930375050536206e-01,1.045122715235007396e-02,4.345105879322052472e-02,3.429365688613131291e-02,-8.138799952610218519e-03,-3.578021756061828401e-03,-2.827773462355571282e-02,-2.854435953323201935e-02,8.289666991447651456e-02,2.455155054615446378e-02,5.096452050747250599e-03,-2.719097580796108263e-02,-1.321462334210011733e-02,6.241350628083758983e-02,-2.172990487450301642e-02,-5.122295907512984525e-02,2.550549216035194119e-02,2.531976320361611563e-02,-3.004032800450271573e-02,5.485061760935094205e-02,1.473763171932909212e-02,-4.059537044245424553e-02,-4.087859064581331713e-03,3.756228957383234146e-02,-3.021132734220028163e-02,1.000000000000000000e+00,4.314543547889728159e-01,1.390810251969372968e-01,9.134312967453334098e-02,-2.801488808989235219e-02,-4.181917788912587614e-02,-4.075203942760080578e-02,3.982108459680449436e-02,7.970154846995302148e-03,9.573374915914983907e-02,5.538062603260497652e-02,2.479770294167657832e-02,1.027004584059201947e-01,-1.608381651020864347e-02
-6.436707386198922687e-02,6.537029669728566805e-02,3.563230271838275370e-02,1.600474268588943571e-03,-4.646405096399654905e-03,-2.342084706939866548e-02,8.955497009325494306e-02,-1.969133400396152686e-02,6.957013840212379618e-02,-5.820193002637911311e-02,1.529714129534047798e-02,2.558800417640141184e-03,3.444416617276046394e-02,6.615936952538446769e-02,-2.340608252046789961e-02,6.120384492098447475e-03,-1.129592890444227997e-02,-3.811373746525839601e-02,3.556041389689992317e-03,-2.801013985195038164e-02,-4.897075528229215442e-03,5.632002325372541252e-02,-3.646853706568832509e-02,3.526960870912228263e-02,9.586699230349406825e-03,4.314543547889727604e-01,1.000000000000000000e+00,-1.989903314119328970e-02,-2.260693577878771302e-02,-1.922588458740585524e-02,1.082180953849431332e-01,5.644341543233016845e-02,1.826206289960772416e-02,-2.732290833089927318e-02,1.935689575772106194e-02,7.132934220154434068e-02,6.852468343415973884e-02,-1.792263918788685600e-02,1.410731494039823841e-01
2.211007962365501428e-02,-2.604214075604374679e-02,2.697392686992082164e-02,1.088304408103815124e-01,7.353413766978038335e-02,1.520949294087258104e-02,4.218112070198345998e-02,-2.280590264038165338e-02,1.691225915970290695e-03,-3.674744016094673438e-02,-3.465318207093358305e-02,2.860365314466205289e-02,5.741813418570402422e-02,5.797136618990684359e-02,8.035325482563554500e-02,5.144370920027153266e-02,-2.751672626268162475e-02,-5.733668634704317674e-03,-6.104735031472683510e-02,1.177685395080100145e-01,6.182016655631404622e-02,-1.880628313537165142e-02,4.236914079639382547e-02,-2.240161902072411795e-02,-1.614568221817122215e-02,1.390810251969372413e-01,-1.989903314119328970e-02,1.000000000000000000e+00,2.297490861643655402e-01,3.403964917189107597e-02,2.694386549307086209e-01,1.236295694298224224e-02,4.692397258919795561e-02,1.080029480076346964e-02,2.035509416329442378e-02,-2.793530642542427569e-02,-3.965164801609975115e-02,4.440260172770428559e-02,-2.705348184177122639e-02
